Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 1,663189

Index: 10 : 1,497774;-2,989864;-4,395769;0,8841639;-0,9499927;-2,043557;-1,009707;2,246956;-1,065835;4,991573;-4,42342;-0,3093691;-4,20856;2,812065;2,087497;3,616879;4,078865;-2,547894;0,1526432;4,908957;-4,562389;0,6804605;2,574937;-4,272202;-4,000778;2,856903 | Fitness: 1,648939
Index: 11 : -0,3466802;0,2011223;-1,127519;4,98197;-4,031322;-4,914456;3,578519;1,155301;-0,6056018;2,700882;4,541861;0,8803029;-4,898062;-3,201581;-4,84633;4,275905;1,554894;-0,4881411;2,80404;0,9148388;-2,036879;4,677848;-0,8993764;3,303152;-0,4290338;1,302153 | Fitness: 1,648392
Index: 12 : 1,231932;-3,907681;1,618984;-2,414171;4,256338;-0,5975575;-2,321764;4,595463;1,354808;-2,105686;-2,692311;-3,723379;-3,505301;1,837469;-0,7885857;2,214973;-2,576551;-4,112972;4,674072;4,470712;-3,845262;-0,1295371;3,006552;-2,119327;-3,081884;0,5304165 | Fitness: 1,647795
Index: 13 : -4,675698;-4,053736;4,672009;1,992528;-3,947092;2,652056;2,05345;-1,388727;1,418791;4,547216;-4,132458;3,051667;1,478088;-2,076011;-3,189696;0,5043597;-3,260147;-4,717152;2,997632;-1,277471;-4,269224;4,09156;-4,288083;4,077855;0,6391973;1,465335 | Fitness: 1,647029
Index: 14 : -0,803215;4,747142;0,2581005;0,9642963;3,762225;-3,247342;1,617547;4,903769;0,06498146;-1,744115;0,9949441;-2,383061;-1,754033;-0,8501596;-0,05230379;-1,541374;-2,53152;-4,47806;2,215219;0,17839;4,790771;-3,601158;4,957987;-2,17874;-2,501741;2,272414 | Fitness: 1,646112
Index: 15 : -0,168138;1,911919;2,484628;1,694489;-0,09520578;-2,180118;4,404359;1,129852;-2,960715;1,787215;-1,634752;1,131671;4,458033;1,984808;-2,52676;-3,579253;-4,048927;3,344084;1,358315;-1,23559;2,468114;-2,350885;3,155249;0,1149492;-2,58514;-3,959946 | Fitness: 1,64608
Index: 16 : -3,745398;-3,92714;-2,692146;-2,828701;1,175266;0,2931385;2,743304;-4,773087;3,294773;-1,386419;2,573416;-2,053125;2,584307;-3,642588;-3,416953;4,437147;2,397361;1,356927;3,392933;2,792455;2,915343;-0,6614618;1,120393;4,148046;-3,452528;2,220414 | Fitness: 1,645885
Index: 17 : 0,9360023;-4,573912;-0,6199436;-4,997664;-4,466815;-2,568721;0,3546305;-2,584127;4,005326;-3,736391;3,66835;1,978258;2,290939;3,466397;-1,133561;2,550646;-4,145297;2,323121;3,784366;3,37172;2,126951;-1,704814;-0,8702822;-0,7286386;-1,791432;-1,494317 | Fitness: 1,645397
Index: 18 : 0,5713825;1,794827;0,04738998;0,2014441;3,27916;4,845979;-4,189817;-4,281531;-0,8992333;4,825754;-2,338407;-4,641638;3,136108;1,778867;-4,38377;-1,971755;2,501057;-0,2345591;0,9015603;3,613801;1,255698;-2,050375;-0,6185727;-4,759491;-1,718424;2,596035 | Fitness: 1,644832
Index: 19 : -3,095151;1,591456;0,3947492;-4,110622;-3,946171;2,162685;2,249815;-4,507141;4,095026;-3,865733;-1,888781;1,653265;-1,548243;-2,403436;2,655838;-0,05370808;4,951913;-2,640316;-0,9018784;-3,548668;-2,196916;4,617369;0,1907439;0,8639498;-4,947167;-3,170742 | Fitness: 1,644801
Index: 20 : 3,260554;2,068486;3,8957;-4,644593;-2,745557;2,072238;0,6034846;-1,381732;4,406747;2,180089;-2,820496;-1,835337;-3,582454;-3,699046;-3,040922;-3,928266;-4,524647;2,347763;2,378606;-2,810458;3,191286;0,2496643;-4,364333;-3,552256;-4,571026;-3,010487 | Fitness: 1,644467
Index: 21 : -2,590404;-3,429108;-1,499315;0,335875;-0,739512;-2,769917;0,4078407;-4,301498;1,109143;1,650511;-3,831356;3,128356;-4,469109;0,3789086;1,585383;4,890333;-3,980133;0,3561897;-4,99674;3,250568;-2,174174;2,832793;-0,2843471;1,414474;-0,8630319;-3,248352 | Fitness: 1,641923
Index: 22 : -4,526444;0,5237894;-3,65201;2,192585;3,829706;-0,5456634;-3,859967;-4,518262;0,9108405;0,6483669;-0,2933283;-1,894552;-2,128267;4,456158;-1,649557;3,928702;-0,8579941;4,76735;4,084587;0,9917145;-1,203638;2,975477;-4,04622;-2,26758;2,16049;1,914279 | Fitness: 1,63979
Index: 23 : -4,381896;-3,091061;-4,997998;2,036624;-2,100256;0,3473644;-4,029442;-3,466395;2,415414;2,591367;-0,1931291;-1,019375;-2,860061;-4,744303;2,069113;-3,680804;4,211675;-3,462758;-4,538431;1,869511;2,115707;-2,95756;-0,3727345;1,609202;0,01763296;-4,405193 | Fitness: 1,622323
Index: 24 : 0,2019529;-2,474336;-3,046013;1,879564;-2,777444;-4,656587;-4,929637;-1,684204;-1,004877;3,289586;-4,256463;2,76335;-1,406744;-4,312761;-0,9332509;4,216098;2,529563;-4,23183;-3,610367;3,1271;4,191377;-1,33113;-1,968854;-2,439696;-1,750215;-4,405398 | Fitness: 1,622265
Index: 25 : -1,139638;-1,46362;3,570065;3,90664;-2,179312;-3,550354;0,6851025;-4,835376;2,968092;1,171925;-3,130383;-0,801702;0,992312;4,479043;-4,792586;4,936055;3,381519;2,457826;3,650318;4,542808;-4,704086;2,678397;-3,036354;4,148846;4,203239;-4,716726 | Fitness: 1,622169
Index: 26 : -1,391116;2,076037;-1,156478;4,396218;-2,19284;-1,82157;4,847858;-3,772026;2,499937;-3,268799;-3,045914;0,5868812;-0,07258701;1,284636;-1,651108;-0,6873507;1,36362;-4,622602;2,263716;3,123419;-2,714839;-3,190928;-1,444349;-4,674959;-4,879686;-2,388229 | Fitness: 1,619228
Index: 27 : -3,307115;4,699044;-1,66104;-0,5990763;3,145465;-1,870574;3,888136;2,15767;4,025518;-1,924297;1,467861;-2,927227;3,533035;-0,8835621;-1,368651;1,200099;2,978854;1,914806;0,3751893;-0,746675;-2,359665;1,735662;4,015205;-0,3007526;4,815994;-1,820275 | Fitness: 1,616537
Index: 28 : -3,978343;-4,585366;-4,67812;1,858976;-2,661105;-0,3335352;-3,359361;-2,278645;-2,305734;4,892779;4,352408;0,1998897;-3,512354;-4,368773;-2,014603;4,061571;-2,226917;1,025409;1,053433;-1,428979;1,689881;4,623472;-4,700265;-0,04738998;-0,8526511;4,324787 | Fitness: 1,614181
Index: 29 : 0,3740926;2,141915;4,726176;-1,00781;-4,704866;-4,215536;-4,597373;3,908344;2,243741;-3,853999;-4,945859;-4,509479;1,687304;-2,574408;-3,320415;-2,416062;3,716791;2,915272;1,343799;-0,9831696;-2,911296;-0,02393055;-0,891778;-4,3954;4,937343;1,579809 | Fitness: 1,598329
Index: 30 : 2,197953;4,799354;-2,31437;0,9938903;1,665225;-4,499346;-4,300734;0,4429035;-0,9964018;-3,845874;4,153387;-2,132774;-4,851997;-2,243044;-0,8722334;-4,70557;-4,411724;2,942941;1,321051;-2,944486;-3,983541;-2,338384;-3,478164;-0,05753946;0,04161072;1,582377 | Fitness: 1,588355
Index: 31 : 1,771802;-0,6791301;-3,253853;-4,767357;2,716427;4,840919;-1,267851;-0,02370644;-2,215095;0,9570484;-0,4248815;-1,232336;-2,40185;-4,938622;4,100628;3,760495;1,854005;-0,261014;-2,207009;0,9416299;-2,623363;1,745752;4,653831;3,179101;-0,6399565;-0,4434805 | Fitness: 1,583869
Index: 32 : -1,943887;-0,6301384;-3,6334;-1,479052;-0,8261104;-3,03935;3,686989;3,485473;2,48184;-0,2052588;-3,074288;2,96819;-4,355711;-1,20836;2,414696;4,856515;-0,7577305;-2,111652;1,241872;-0,9810429;-1,36733;-2,069626;-4,910331;3,03161;-2,689462;4,212818 | Fitness: 1,561359
Index: 33 : -2,691278;4,967662;-4,348868;-3,746677;3,808588;-3,371516;-1,207614;1,045293;0,205894;0,6258445;4,250971;2,295403;4,145367;-1,847846;-4,168886;3,071991;0,94979;-3,264364;3,203833;-3,95677;0,2906756;-4,360107;-1,100622;3,09108;-0,1471038;3,253733 | Fitness: 1,539357
Index: 34 : -2,473662;4,440551;1,346544;-0,506671;-0,2573414;-0,06778908;1,008406;-0,2999539;-2,631605;-2,168968;-1,157449;4,40648;-1,227832;0,6891818;1,054749;-1,120296;-2,790805;0,2353387;3,878206;-1,019876;-3,775643;-1,953893;3,171324;1,997581;4,088555;-2,700004 | Fitness: 1,491395
Index: 35 : -3,461894;-2,836055;2,781166;0,2457194;1,843809;-1,748376;-2,129554;4,447442;3,025701;1,85411;-1,821444;-1,96302;4,228621;-1,711412;4,772273;-3,821461;4,581752;-4,205648;0,7549353;-4,395666;1,916664;2,39534;4,82698;3,479448;-3,014422;-0,5678029 | Fitness: 1,485058
Index: 36 : 3,31086;-4,396505;0,5617456;-4,023608;-4,976978;-3,533653;4,716071;-1,110862;0,4463882;3,255663;-3,965214;-3,891703;-4,046995;1,387129;4,872931;-3,978225;0,2504725;4,734365;4,839966;3,5086;4,575967;-0,7118149;-3,944723;-1,026999;3,388486;-1,499496 | Fitness: 1,396376
Index: 37 : 0,3206782;-4,228553;-1,750973;-2,890968;2,235626;1,123302;3,392761;4,162103;-3,228841;-3,108592;-4,92551;1,08691;1,193821;3,063471;3,387938;-0,3604393;3,40535;-1,913383;3,096105;-2,484712;2,956406;3,568717;-0,0859828;-1,870273;3,631518;-0,2306528 | Fitness: 1,351656
Index: 38 : 4,269304;-0,99997;0,2374725;-4,657084;-1,511909;-0,08385372;0,4945879;-3,68993;-0,2302341;-4,578812;-1,183987;1,605867;3,279598;-0,01117039;-2,99897;3,906563;-4,719475;-3,889585;-0,8086796;-3,52243;-3,2865;1,465449;-1,436215;4,880785;1,719792;-2,643801 | Fitness: 1,317751
Index: 39 : -1,341773;0,2860398;3,083549;-3,057867;0,7849164;-1,801661;-1,583982;-0,8586903;-0,8945079;3,810874;3,945719;-4,310798;-1,989927;0,2758188;-3,962756;-2,747678
