Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 1,674433

Index: 16 : -3,141585;2,270883;-4,887171;4,052926;-4,19159;1,632408;2,921429;-4,880682;0,1475959;3,079849;-2,673225;-0,5971484;-1,854492;4,614977;3,249201;-1,421454;1,009778;0,1892157;-2,215836;-2,946227;2,376173;4,280533;-0,923018;-3,541126;-0,9215016;-0,9810357 | Fitness: 1,587666
Index: 17 : -3,499475;3,55402;-0,9035106;3,616364;0,6000085;2,936254;0,9874959;-0,07978392;-4,261016;4,550144;-3,337273;1,914469;-4,576106;-1,305259;-2,721403;-4,573374;4,228936;0,3020878;3,252343;2,045004;1,711953;-1,352579;0,9616585;-1,458965;-1,613125;1,320172 | Fitness: 1,585446
Index: 18 : -1,211955;-2,132694;-4,82861;0,348814;1,876593;4,795585;-0,07132101;1,664412;3,829556;-0,09753275;0,07214499;0,8042092;4,109777;-4,372687;-3,674296;1,686895;-2,454448;1,034204;1,301867;2,046905;-1,324194;4,857749;-1,048047;-0,983891;-0,3870125;-1,976045 | Fitness: 1,584015
Index: 19 : -0,1729031;-0,8449836;-3,922614;3,879056;-2,269767;2,056004;-4,127201;-3,588758;2,773236;-0,7348437;-3,443304;4,268293;1,585664;0,2408118;-1,729117;-4,581984;3,168678;4,936605;1,955143;4,648852;4,15481;-4,155644;4,495602;-4,59218;-4,994546;2,317212 | Fitness: 1,583075
Index: 20 : 1,01271;-0,3953166;2,202885;4,395889;1,396006;3,881078;-1,239647;-3,579811;-1,422945;2,771797;-0,9990053;-2,049791;0,4673963;-1,204305;4,146788;-4,498997;-2,137373;-1,961041;-2,265628;3,933325;-4,115765;-2,262893;-3,040246;0,8242674;-0,8895378;0,8036237 | Fitness: 1,582965
Index: 21 : 4,187;3,471235;-4,187386;2,749877;-0,7206602;-3,159304;-0,7022138;1,25931;-4,681081;-4,595574;2,254281;4,307132;4,93246;-3,383722;3,197933;2,290545;-2,560754;0,292943;-2,507261;-4,594965;-3,66411;-4,423123;-2,583447;-0,1989694;-2,763824;-4,596295 | Fitness: 1,58272
Index: 22 : -0,2647777;2,469135;2,858281;-1,490694;-3,030485;4,688807;0,451345;4,560987;-1,839445;3,442355;-3,007645;2,418505;-0,06660509;1,419666;3,108232;3,760028;-3,734221;1,659448;-2,73386;0,1579375;2,264643;1,740198;-4,601675;0,5048256;-3,249469;2,270751 | Fitness: 1,582718
Index: 23 : 3,994825;0,6747909;2,486829;0,6905479;2,530976;-0,2941389;-2,988247;-4,883122;-1,500195;-0,9862928;1,069221;1,089244;-3,997775;-3,914657;-1,755988;-0,4602246;-4,884244;-2,172614;-1,103558;-3,685168;-1,13998;0,3704162;-2,786836;-0,6380587;-4,913588;1,465243 | Fitness: 1,582647
Index: 24 : 1,170371;-1,906931;-0,8142881;4,974576;-1,85438;1,2855;2,949547;-4,948593;-2,998852;-0,7789536;2,676831;-0,09101439;-0,3915186;2,058452;4,174707;-3,076633;4,435753;-1,502132;2,303806;-1,644407;-2,371462;0,3283243;-4,632564;4,390959;-3,642442;-2,882507 | Fitness: 1,582548
Index: 25 : 3,840626;-3,279425;-2,53636;-4,620121;1,755267;0,1564317;-1,337355;-0,4139562;1,685684;-0,3478045;2,551284;-4,2297;-1,749758;-3,780604;1,426119;-0,4083138;-4,47842;-2,392042;-2,509043;1,835248;3,618238;-0,3509288;2,092849;-1,518014;-2,671393;-1,113265 | Fitness: 1,582537
Index: 26 : 4,045544;3,796028;-1,778378;1,028781;-3,889107;3,984002;1,343814;0,2910333;-3,173136;2,477962;1,437101;1,261337;-0,2597528;-3,479757;0,263433;-4,262042;-4,492913;-1,942358;-1,558618;-3,138318;3,957982;4,020233;3,869877;-4,598637;-4,850428;-3,682136 | Fitness: 1,582531
Index: 27 : 2,974757;-2,127703;-3,307684;2,694305;-4,186931;2,530967;1,685064;4,694973;1,449369;-1,877048;3,445537;1,75521;-1,549255;-0,789216;3,627667;-1,108691;4,148564;-4,53499;1,613084;0,1922326;-3,792362;2,74129;2,286584;-0,6495781;-2,953495;-0,3461342 | Fitness: 1,582517
Index: 28 : -1,758595;0,2195878;1,720493;2,739061;4,200988;4,745689;1,476691;2,199892;3,946538;-1,776514;4,270816;4,876707;-3,417531;-3,797927;-1,897016;-2,646135;-3,442546;1,532925;-0,5681081;-0,1831431;-1,900522;3,157881;2,090938;-3,744747;-4,484579;3,706737 | Fitness: 1,582487
Index: 29 : 4,131232;0,9855895;4,420651;3,624775;-3,778694;-1,652217;-3,069643;4,632315;4,368621;-3,372669;4,476548;-3,411871;2,628053;-0,8196707;4,435301;2,799073;-4,169727;-1,712876;3,194067;3,35083;-1,883788;-3,73794;2,260149;-4,078446;-4,737703;-0,9087725 | Fitness: 1,582469
Index: 30 : -3,008533;-1,822981;3,546948;-4,18445;-1,72355;3,802231;2,929175;-3,043796;-2,016496;3,167894;-4,840022;2,872497;-0,5686255;-0,1737432;3,602675;2,521039;-1,992616;0,1177888;-1,216893;1,793892;2,873368;-0,8953171;-1,682224;3,3068;2,054007;-2,93901 | Fitness: 1,577048
Index: 31 : 0,2120252;2,657214;1,096043;-4,915157;-0,01324463;-0,2288218;-4,746705;-1,588328;-0,04238081;-0,2072902;1,858506;2,554584;-4,566317;-3,706129;-0,836175;-3,011461;2,543453;-1,116075;-3,338307;4,866958;1,073173;2,416176;-4,890316;2,836139;-1,251421;-3,585613 | Fitness: 1,565488
Index: 32 : 0,505281;-0,04574013;-3,249098;-4,072701;-0,2037544;-1,215353;2,871262;-1,833909;0,9590859;4,163033;-0,4946251;3,850369;-0,9919934;1,899839;-3,544268;-3,695582;-4,83858;-0,2289276;-0,3141074;4,520169;1,526917;-0,06873798;-2,613667;4,436536;0,8579998;-1,772838 | Fitness: 1,562706
Index: 33 : 3,870785;-4,009617;-2,434209;-0,4160137;-3,298545;-2,252214;1,730309;-1,57015;2,266562;-4,315759;1,333533;1,119327;-4,109416;-4,615751;4,366767;3,349639;0,7883196;2,383572;-3,847752;-0,9826488;2,777421;1,58553;1,959759;-1,867551;1,541775;0,9746938 | Fitness: 1,557055
Index: 34 : -3,195932;-3,068049;1,249524;-4,852234;-2,554091;-4,641861;2,247608;-3,947336;-2,128475;-4,918907;-4,353622;-1,490999;0,6997423;3,399853;-4,647299;-2,726064;0,496767;2,891028;-0,01782942;-4,532847;2,912164;-1,301191;1,021181;-4,744715;0,1755409;-1,336356 | Fitness: 1,548461
Index: 35 : -3,161967;-2,538936;2,683506;2,906759;4,490756;-4,285391;2,714145;-0,7739501;0,7214909;2,241602;-4,338997;1,094072;3,419074;-3,537934;-1,075634;2,364461;1,358664;-3,723627;-1,135827;3,011294;2,640711;-0,2561994;-3,232046;-1,366231;4,466138;-4,723335 | Fitness: 1,538591
Index: 36 : -4,745522;-3,353836;3,739834;-3,584664;-2,794909;3,684771;0,3046803;-1,239896;-1,426858;0,5975647;-0,9822659;4,435781;-3,91889;1,200195;-3,899546;2,230433;2,81567;0,5466704;-1,438802;-1,730702;3,687061;1,806571;1,738111;-3,763062;3,730773;0,8305235 | Fitness: 1,483164
Index: 37 : 4,214324;-2,693552;-0,5812759;0,1707811;-4,35511;1,221919;-1,378422;-3,127049;-3,059846;4,525256;-2,009109;-4,46383;-0,748343;0,2525311;-4,771886;-2,064293;3,892555;0,7506962;2,667805;-1,381848;-3,287621;-1,105934;3,690434;1,811805;0,05698252;-3,42592 | Fitness: 1,319935
Index: 38 : -3,545109;-3,173832;3,02722;1,271239;-4,437846;2,145371;-1,364877;-0,8445792;0,3031225;4,328123;-4,828572;2,909288;3,415164;0,8002205;4,136137;-2,854151;-0,4949207;-3,015741;-2,994166;-2,316654;-3,553563;0,504127;-4,729662;2,46073;-0,8101912;0,1227446 | Fitness: 1,22727
Index: 39 : -3,879346;2,57471;-2,112749;-0,3504391;3,577814;-2,266101;-2,290613;-2,773484;4,945621;1,288464;-2,837994;1,75933;-1,443736;-0,4606085;-0,2407937;0,788
