Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 2,756739

Index: 11 : -0,9643621;3,619724;-0,4243069;0,1904445;4,766692;-3,878975;1,87673;2,660041;-2,429054;-2,346988;1,961958;4,089228;4,736924;3,931809;-4,540048;4,651834;-3,657329;4,979192;-3,247624;3,778316;-2,69011;-4,375516;-0,7189374;-2,436552;3,352936;2,047504 | Fitness: 1,674207
Index: 12 : 2,903035;-1,729372;3,833872;-2,223136;2,950765;3,791324;-2,367439;-3,497574;0,560215;3,415498;4,447832;-2,734716;-0,8046823;4,081063;4,215751;-4,585481;4,565083;1,371786;4,208681;2,465509;0,6349368;-0,7610135;-2,794421;0,9726696;1,006577;3,225317 | Fitness: 1,674136
Index: 13 : 0,08089828;4,622781;3,371578;2,820971;1,190745;3,694387;-4,967961;-3,760077;-3,939638;1,394219;-0,1992316;-2,675931;-1,32993;4,937944;0,9176879;3,186216;3,595914;-0,8466439;4,455651;-2,94505;-2,345326;3,69889;0,5502253;-4,536277;2,486047;-1,144409E-05 | Fitness: 1,674115
Index: 14 : 3,008882;3,447894;1,376822;3,774626;3,335414;-2,63832;3,674274;-0,1906724;4,597239;-4,94295;-1,020436;2,410145;-0,05975676;-0,2551942;-4,062086;4,479482;4,036238;-2,815692;-4,121477;-0,2118735;4,33604;3,519266;3,633631;-1,583362;4,641098;3,238381 | Fitness: 1,674086
Index: 15 : -0,9069424;-1,231522;4,502337;4,279205;4,192426;3,858347;4,236862;-4,781842;0,1177721;2,632992;3,91261;3,989206;-4,133836;-2,585444;-0,3817148;0,8976359;-4,299301;-2,99087;-3,402533;-1,031615;-3,439875;2,902018;4,957629;-4,984082;2,949904;-0,5799012 | Fitness: 1,674044
Index: 16 : 0,7123346;-1,334328;2,527633;-2,101588;2,601601;3,602226;-0,7547541;2,492547;2,074051;-0,6974344;4,286376;-1,054599;2,389437;0,4910784;-0,1293178;1,560587;-2,973361;-4,784174;-4,445621;-0,1804309;-3,69346;2,35365;-3,026619;-1,117427;3,819309;-2,573977 | Fitness: 1,674037
Index: 17 : -3,164229;2,197023;1,283409;-2,576666;-1,818896;-0,8073835;-1,148548;4,709999;0,190136;-3,338517;0,4686193;2,415929;0,1407938;4,685106;2,244133;-2,784013;-4,753101;-3,5905;-4,98495;-2,360312;-2,330074;0,2461414;3,535977;-4,886636;-4,354949;3,795036 | Fitness: 1,671117
Index: 18 : -4,862255;0,4337592;0,9199233;3,411144;-2,569106;0,7855601;1,491998;1,687017;0,2342792;-1,897514;3,072091;-2,110553;-0,342608;0,282721;4,862813;-3,047449;4,033194;-4,448196;-1,451008;4,421698;-3,672279;0,8637338;-2,855043;-3,313397;4,218929;0,4222016 | Fitness: 1,670742
Index: 19 : -3,27348;-4,602412;-3,045892;2,035024;-0,8678455;2,228472;-3,609843;-0,799108;-0,9999924;4,08618;-1,179045;-1,196248;-3,730048;1,020159;-0,8113236;-2,438244;-3,972509;-3,918823;-1,676638;-3,495033;0,2984648;-2,401218;-4,265613;-2,457667;-3,685957;4,612909 | Fitness: 1,647804
Index: 20 : -4,132323;-3,695928;3,440395;-0,8057456;0,06037426;1,585433;3,629957;4,919766;-2,318115;2,440059;0,6504364;-3,279549;1,449758;-3,05461;0,9492702;-0,9582286;1,785331;0,4737206;-4,37173;-1,492168;-0,6250353;2,310234;1,853557;2,390349;2,885787;3,143127 | Fitness: 1,647536
Index: 21 : -2,956402;3,541527;3,039686;-4,208755;2,49963;1,077013;-1,251163;0,8592196;-3,141134;-1,039999;-1,743234;3,724459;2,397687;2,903411;-4,026742;1,301149;4,34279;-1,587539;3,959492;-4,085329;-0,8300357;-0,5835457;-2,302079;-4,399443;4,131812;-2,732255 | Fitness: 1,644154
Index: 22 : -2,931428;4,488372;-2,271897;-2,862518;0,4735284;4,568872;-3,429116;0,4670854;-0,8803134;-0,4490395;-4,846796;0,9507208;-4,267281;-0,9817677;0,1252694;-4,367624;1,026376;-4,181465;2,522062;2,636808;-0,03166723;-2,735279;-0,1705785;1,886194;3,361714;1,483873 | Fitness: 1,609892
Index: 23 : -1,407072;-4,091045;-2,847526;1,628797;-3,432308;-2,682176;3,874956;-2,725783;-1,351156;-0,8039503;3,12227;-2,026374;3,932125;-4,477564;-3,516447;3,765341;3,533594;-3,064871;3,675445;4,484309;-4,932871;4,104427;0,1277943;0,3858166;-2,194486;-0,07517385 | Fitness: 1,600615
Index: 24 : -4,818307;1,074536;-3,2887;-4,664268;2,538093;4,980841;2,569174;0,08460951;-2,258751;4,729934;0,7655458;-3,711009;-1,32716;-2,781807;-1,815126;-3,746483;-4,511266;-2,724812;1,349122;-1,738494;1,581886;-3,074701;-2,237573;2,262927;-2,710601;-2,876515 | Fitness: 1,590588
Index: 25 : 1,324724;1,282209;-1,284551;0,1201625;-4,470598;0,9367771;2,815764;4,961418;-4,788866;3,551841;2,125759;-2,203493;-1,826136;1,74811;-0,8347182;3,348045;-3,220977;-4,808475;0,8632426;-2,143498;-0,207303;1,87282;0,764926;4,706413;-1,925079;-0,04672813 | Fitness: 1,588552
Index: 26 : -1,22936;-1,811773;-0,4851956;4,57356;4,139551;-4,820316;4,44471;3,339847;3,78224;3,323569;1,206157;3,716477;2,849853;0,1333981;-4,746327;-2,376649;4,388212;-1,788462;1,096546;-2,85118;1,327897;1,02011;1,230862;3,202515;-1,691997;3,644772 | Fitness: 1,587044
Index: 27 : -0,358036;-1,385496;-4,000807;-3,35516;2,716101;3,379807;0,7551627;4,24122;0,697444;2,449806;4,666374;1,990265;-3,939047;1,685906;-4,16663;0,6025357;1,427356;3,007438;2,042496;2,416392;-0,9863358;4,063464;3,110704;4,670458;-0,5221839;1,603733 | Fitness: 1,583287
Index: 28 : 3,479645;1,809692;4,700041;-0,2262645;1,092768;2,657319;2,766546;3,428619;-4,651066;-2,069483;-3,270768;-4,341736;0,7754273;-3,485611;-2,80623;-1,320599;-0,7281642;3,004354;-0,8228154;1,434179;4,504591;0,8314424;-1,171771;-2,182343;-1,390543;1,456406 | Fitness: 1,583015
Index: 29 : -3,849552;0,7512589;3,326721;1,461944;-0,6586628;3,61779;-1,411821;-0,486445;-0,6267328;4,970551;-0,5321832;4,389511;0,9544702;-2,469419;-3,331869;4,261076;-4,584311;-3,181326;0,7724876;-0,793242;0,5208211;3,430801;1,270537;-1,243147;-4,016762;3,26058 | Fitness: 1,582811
Index: 30 : 1,926343;4,476082;-3,21475;3,623011;4,420384;-4,297237;-0,4557605;4,786839;4,098829;-2,937855;-4,672421;-0,04914808;-2,85339;-1,677821;2,652969;1,586742;4,038202;-3,014667;-1,88133;-1,136844;0,6163116;-3,348136;1,382317;0,1485081;-2,598164;2,170479 | Fitness: 1,582733
Index: 31 : 2,888308;-2,571819;-0,5784016;3,609224;-0,2887802;-2,321426;-1,465698;3,670252;4,019964;-2,195173;1,301552;2,218324;-1,463802;-1,528123;0,758328;2,973943;-0,6273203;4,818625;-0,4901366;2,801383;-4,546314;-0,6087213;1,523494;3,960162;-1,896658;4,284231 | Fitness: 1,582613
Index: 32 : -2,694525;3,593584;0,7679682;2,318097;-1,204868;4,267636;-4,640654;1,773565;4,124352;4,186275;-2,86388;-2,673396;-2,52047;-3,360877;4,02353;2,527662;2,372571;-1,891449;0,1758461;-1,793967;4,425088;-4,819974;-1,698485;-4,812515;-3,879507;1,610548 | Fitness: 1,582609
Index: 33 : -4,356033;4,863188;2,628571;-3,67267;0,1213174;0,7197838;0,8651643;-0,2370219;-4,429301;-2,051308;-2,905354;1,045664;3,961097;-0,2227325;-1,527314;-4,082455;-4,90317;1,059937;0,8674378;3,023127;4,582067;1,150896;1,142845;-2,991922;-3,374377;-3,718744 | Fitness: 1,577016
Index: 34 : -4,88511;-4,553231;2,423961;-2,238738;-2,209758;1,301982;-4,394444;3,587488;-4,379414;1,010182;2,494652;1,584033;4,396906;1,346622;1,616153;-4,741712;-0,6869178;-3,026682;-2,106941;-2,597532;1,993951;2,887886;-3,755743;0,03091288;-4,456973;-3,895217 | Fitness: 1,573595
Index: 35 : -4,117805;2,43727;2,497656;4,446461;-4,862399;-4,43274;-3,574123;1,658578;2,848151;0,605474;-0,1400332;-1,989977;-3,381433;-3,825114;0,6416779;-2,968212;0,6378179;1,196344;3,555823;4,26467;2,421449;-3,45952;3,828712;-3,100108;-2,660501;-1,572481 | Fitness: 1,568541
Index: 36 : -0,4777021;1,401878;1,489938;-2,079927;-3,051771;-0,4134412;4,650864;-4,477663;3,833812;1,782001;-2,850948;3,391047;1,954862;-1,361094;-2,341904;-3,828382;-1,845451;1,094813;-4,562529;3,500171;2,421578;4,736763;0,6255274;2,736845;1,189508;0,9901996 | Fitness: 1,500589
Index: 37 : 0,7772713;0,3277545;-1,665099;0,6320386;0,1210527;1,681642;-2,657036;-2,964288;0,9388261;-2,285004;-2,014887;-3,822803;-3,198643;-2,322407;-1,677504;-0,7887454;-4,510113;3,744198;0,2403121;-0,8279843;0,5528407;-3,355894;-1,899905;-2,302535;4,12961;-3,212588 | Fitness: 1,419013
Index: 38 : -1,790896;-4,168808;3,143371;4,100797;-3,43936;-0,7999091;-2,749097;-3,067733;-1,121513;0,2407532;-2,501767;-4,185847;-2,014192;4,524204;2,805383;-4,660663;-3,417264;-3,053504;-3,961651;-4,087278;-2,143538;1,283332;-3,892856;0,2933364;-1,94704;0,4301209 | Fitness: 1,39212
Index: 39 : -3,453182;-1,463919;2,464675;0,5430217;0,9114189;-2,723632;2,962309;1,14182;0,03066111;-2,972107;3,009614;3,770334;-2,06774;-4,429832;-0,145225;4,339367;0,7086153;-0,7657151;-
