Generation: 4 | maxFitness: 1,897543 | maxFitnessGen: 1,897543 | maxFitnessGenBuf: 2,682265

Index: 18 : 4,077054;-0,952493;-3,82234;4,348949;4,943896;-0,952493;-3,82234;4,348949;4,943896;-0,9806948;-3,82234;4,348949;4,943896;-0,9806948;-3,82234;4,348949;4,943896;-0,9806948;-3,82234;4,348949;0;0;0;0;0;0,03189614 | Fitness: 2,522534
Index: 19 : -3,79057;2,534287;-2,146512;-0,3161088;3,581914;2,534287;-2,146512;-0,3161088;3,581914;2,552817;-2,146512;-0,3161088;3,581914;2,552817;-2,162372;-0,3161088;3,581914;2,552817;-2,162372;-0,2729181;0;0;0;0;0;0,03795728 | Fitness: 2,517113
Index: 20 : -3,79057;2,552817;-2,112749;-0,3161088;3,616349;2,552817;-2,112749;-0,3161088;3,616349;2,552817;-2,112749;-0,3161088;3,616349;2,552817;-2,112749;-0,3161088;3,616349;2,552817;-2,112749;-0,3161088;0;0;0;0;0;0,03795728 | Fitness: 2,517113
Index: 21 : -3,79057;2,552817;-2,112749;-0,3161088;3,616349;2,552817;-2,112749;-0,3161088;3,616349;2,552817;-2,112749;-0,3161088;3,616349;2,552817;-2,112749;-0,3161088;3,616349;2,552817;-2,112749;-0,3161088;0;0;0;0;0;0,03795728 | Fitness: 2,517113
Index: 22 : 2,187233;-1,070858;-3,687705;2,946931;4,190896;-1,070858;-3,687705;2,946931;4,190896;-1,070858;-3,687705;2,946931;4,190896;-1,070858;-3,707994;2,946931;4,190896;-1,070858;-3,707994;2,942233;0;0;0;0;0;0,04876627 | Fitness: 2,513965
Index: 23 : 2,132623;-1,054116;-3,687705;2,946931;4,190896;-1,054116;-3,687705;2,946931;4,190896;-1,024874;-3,687705;2,946931;4,190896;-1,024874;-3,687705;2,946931;4,190896;-1,024874;-3,687705;2,901664;0;0;0;0;0;0,04876627 | Fitness: 2,513965
Index: 24 : -1,71402;0,2788796;1,696305;2,746514;4,202875;0,2788796;1,696305;2,746514;4,202875;0,2539035;1,696305;2,746514;4,202875;0,2539035;1,696305;2,746514;4,202875;0,2539035;1,696305;2,734105;0;0;0;0;0;0,05345836 | Fitness: 2,500623
Index: 25 : 0,05854559;-3,427233;4,286311;4,085524;3,675848;-3,427233;4,286311;4,085524;3,675848;-3,427233;4,286311;4,085524;3,675848;-3,427233;4,327108;4,085524;3,675848;-3,427233;4,327108;4,052229;0;0;0;0;0,01292465;0 | Fitness: 1,689654
Index: 26 : 2,546507;-1,460982;2,068264;1,01124;-1,060997;-1,60731;0,3392987;-1,573754;-3,762883;0,2881913;-1,150408;4,569763;-0,2910013;-1,632857;0,2654071;3,853395;-4,799241;1,86853;2,259066;-1,901938;0,3500347;-2,159117;2,545777;-3,74619;1,884498;-1,409807 | Fitness: 1,668689
Index: 27 : -3,833896;2,54026;-2,106368;-0,3078146;3,546432;2,54026;-2,106368;-0,3078146;3,546432;2,57471;-2,106368;-0,3078146;3,546432;2,57471;-2,112749;-0,3078146;3,546432;2,57471;-2,112749;-0,2804176;0;0;0;0;0,03888028;-0,001850314 | Fitness: 1,582237
Index: 28 : 0,2570393;2,568017;1,061619;-4,93515;-0,01324463;2,568017;1,061619;-4,93515;-0,01324463;2,60767;1,061619;-4,93515;-0,01324463;2,60767;1,061619;-4,93515;-0,01324463;2,60767;1,061619;-4,88577;0;0;0;0;-0,03163047;-0,01386078 | Fitness: 1,581961
Index: 29 : -1,790592;0,1838233;1,673091;2,778066;4,185142;0,1838233;1,673091;2,778066;4,185142;0,2195878;1,673091;2,778066;4,185142;0,2195878;1,682705;2,778066;4,185142;0,2195878;1,682705;2,758149;0;0;0;0;-0,03361285;0 | Fitness: 1,579656
Index: 30 : 3,886856;-2,213762;-0,3463881;2,081705;3,844438;-2,213762;-0,3463881;2,081705;3,844438;-2,213762;-0,3463881;2,081705;3,844438;-2,213762;-0,3788699;2,081705;3,844438;-2,213762;-0,3788699;2,101591;0;0;0;0;-0,004932791;0,03676598 | Fitness: 1,569892
Index: 31 : 0,8102818;-4,769536;-0,3947475;3,035141;-1,556855;-4,769536;-0,3947475;3,035141;-1,556855;-4,756265;-0,3947475;3,035141;-1,556855;-4,756265;-0,3947475;3,035141;-1,556855;-4,756265;-0,3947475;2,99742;0;0;0;0;0,01712355;0,04741592 | Fitness: 1,557938
Index: 32 : -3,79057;2,552817;-2,101177;-0,304166;3,616349;2,552817;-2,101177;-0,304166;3,616349;2,552817;-2,101177;-0,304166;3,616349;2,552817;-2,112749;-0,304166;3,616349;2,552817;-2,112749;-0,3161088;0;0;0;0;-0,0330667;0,01540489 | Fitness: 1,521519
Index: 33 : 4,077054;-0,9874824;-3,826093;4,359557;4,986445;-0,9874824;-3,826093;4,359557;4,986445;-0,9874824;-3,826093;4,359557;4,986445;-0,9874824;-3,801464;4,359557;4,986445;-0,9874824;-3,801464;4,369579;0;0;0;0;0;-0,03383701 | Fitness: 1,442712
Index: 34 : -1,709138;0,2854187;1,727729;2,761565;4,202875;0,2854187;1,727729;2,761565;4,202875;0,2539035;1,727729;2,761565;4,202875;0,2539035;1,696305;2,761565;4,202875;0,2539035;1,696305;2,761565;0;0;0;0;0,0008698031;0,03626923 | Fitness: 1,429135
Index: 35 : 0,7999272;-4,798323;-0,3563519;2,923874;-1,550273;-4,798323;-0,3563519;2,923874;-1,550273;-4,848736;-0,3563519;2,923874;-1,550273;-4,848736;-0,3330814;2,923874;-1,550273;-4,848736;-0,3330814;2,907629;0;0;0;0;0;-0,03859672 | Fitness: 1,309394
Index: 36 : 4,09214;-0,9297759;-3,805738;4,348949;4,943896;-0,9297759;-3,805738;4,348949;4,943896;-0,9059763;-3,805738;4,348949;4,943896;-0,9059763;-3,82234;4,348949;4,943896;-0,9059763;-3,82234;4,348949;0;0;0;0;0;-0,03919149 
