Generation: 2 | maxFitness: 1,680463 | maxFitnessGen: 1,680463 | maxFitnessGenBuf: 24,76384

Index: 13 : -0,5078912;-1,709655;1,77613;0,932631;4,793732;-1,709655;1,77613;0,932631;4,793732;4,322193;1,77613;0,932631;4,793732;4,322193;-0,7985985;0,932631;4,793732;4,322193;-0,7985985;-2,209011;0;0;0;0;1,535924;-4,900921 | Fitness: 1,662321
Index: 14 : -0,4959064;-1,709655;1,77613;0,9083616;4,763428;-1,709655;1,77613;0,9083616;4,763428;4,369631;1,77613;0,9083616;4,763428;4,369631;-0,7528079;0,9083616;4,763428;4,369631;-0,7528079;-2,209011;0;0;0;0;1,541241;-4,933181 | Fitness: 1,66232
Index: 15 : -0,4959064;-1,709655;1,79985;0,932631;4,793732;-1,709655;1,79985;0,932631;4,793732;4,328177;1,79985;0,932631;4,793732;4,328177;-0,768414;0,932631;4,793732;4,328177;-0,768414;-2,209011;0;0;0;0;1,541241;-4,933181 | Fitness: 1,662319
Index: 16 : 2,017216;1,724294;0,4394861;4,6357;-0,2378922;1,724294;0,4394861;4,6357;-0,2378922;-1,847368;0,4394861;4,6357;-0,2378922;-1,847368;4,43424;4,6357;-0,2378922;-1,847368;4,43424;2,369355;0;0;0;0;3,148659;-2,950714 | Fitness: 1,662212
Index: 17 : -2,438214;4,390953;1,854537;3,12619;3,642379;4,390953;1,854537;3,12619;3,642379;3,083859;1,854537;3,12619;3,642379;3,083859;4,778106;3,12619;3,642379;3,083859;4,778106;0,4648714;0;0;0;0;4,219838;4,525387 | Fitness: 1,662171
Index: 18 : 0,7426049;-0,1029329;-3,072614;-3,430803;0,3651457;-0,1029329;-3,072614;-3,430803;0,3651457;1,296227;-3,072614;-3,430803;0,3651457;1,296227;2,703534;-3,430803;0,3651457;1,296227;2,703534;0,01845386;0;0;0;0;1,484288;2,066761 | Fitness: 1,64075
Index: 19 : 3,481383;-0,6432896;0,6867404;3,15708;-4,860977;-0,6432896;0,6867404;3,15708;-4,860977;0,2091403;0,6867404;3,15708;-4,860977;0,2091403;-2,062808;3,15708;-4,860977;0,2091403;-2,062808;4,362307;0;0;0;0;-1,553306;2,303487 | Fitness: 1,606776
Index: 20 : 3,524656;-0,6749547;0,6709681;3,15708;-4,817593;-0,6749547;0,6709681;3,15708;-4,817593;0,1674729;0,6709681;3,15708;-4,817593;0,1674729;-2,062808;3,15708;-4,817593;0,1674729;-2,062808;4,362307;0;0;0;0;-1,550205;2,303487 | Fitness: 1,606774
Index: 21 : 3,489165;-0,6923571;0,7082909;3,181882;-4,804558;-0,6923571;0,7082909;3,181882;-4,804558;0,2091403;0,7082909;3,181882;-4,804558;0,2091403;-2,062808;3,181882;-4,804558;0,2091403;-2,062808;4,384892;0;0;0;0;-1,553306;2,257452 | Fitness: 1,606754
Index: 22 : 3,065836;-4,848923;-1,667435;2,291227;1,142673;-4,848923;-1,667435;2,291227;1,142673;1,170109;-1,667435;2,291227;1,142673;1,170109;-4,923767;2,291227;1,142673;1,170109;-4,923767;4,629715;0;0;0;0;-4,656991;-1,104083 | Fitness: 1,606746
Index: 23 : 3,524656;-0,6174969;0,7218515;3,15708;-4,817593;-0,6174969;0,7218515;3,15708;-4,817593;0,2091403;0,7218515;3,15708;-4,817593;0,2091403;-2,062808;3,15708;-4,817593;0,2091403;-2,062808;4,371231;0;0;0;0;-1,553306;2,303487 | Fitness: 1,606733
Index: 24 : -3,210143;1,561246;3,679794;-0,6402378;3,762453;1,561246;3,679794;-0,6402378;3,762453;-3,956924;3,679794;-0,6402378;3,762453;-3,956924;4,961283;-0,6402378;3,762453;-3,956924;4,961283;3,235651;0;0;0;0;-0,9531152;-2,735098 | Fitness: 1,60665
Index: 25 : -4,373759;1,88424;3,941362;1,648273;1,503731;1,88424;3,941362;1,648273;1,503731;3,999155;3,941362;1,648273;1,503731;3,999155;0,1035814;1,648273;1,503731;3,999155;0,1035814;2,370003;0;0;0;0;-1,28695;-4,173529 | Fitness: 1,606311
Index: 26 : -3,216555;0,290349;4,540194;2,618333;4,136962;0,290349;4,540194;2,618333;4,136962;4,912172;4,540194;2,618333;4,136962;4,912172;-4,522687;2,618333;4,136962;4,912172;-4,522687;0,267313;0;0;0;0;-1,065435;-2,264982 | Fitness: 1,606294
Index: 27 : -0,4625077;-0,6058297;4,625095;-1,28625;4,755486;-0,6058297;4,625095;-1,28625;4,755486;0,7065662;4,625095;-1,28625;4,755486;0,7065662;0,7644002;-1,28625;4,755486;0,7065662;0,7644002;0,3792696;0;0;0;0;-1,644231;-1,526839 | Fitness: 1,606278
Index: 28 : 2,079332;1,766375;-4,531235;2,213404;4,380901;1,766375;-4,531235;2,213404;4,380901;0,1689081;-4,531235;2,213404;4,380901;0,1689081;-0,187654;2,213404;4,380901;0,1689081;-0,187654;3,348118;0;0;0;0;-4,535797;-2,733271 | Fitness: 1,606138
Index: 29 : 2,079332;1,810395;-4,531235;2,213404;4,380901;1,810395;-4,531235;2,213404;4,380901;0,1597458;-4,531235;2,213404;4,380901;0,1597458;-0,187654;2,213404;4,380901;0,1597458;-0,187654;3,386143;0;0;0;0;-4,535797;-2,718895 | Fitness: 1,606138
Index: 30 : -4,588367;-2,069926;-2,339395;2,904758;-3,760571;-2,069926;-2,339395;2,904758;-3,760571;0,1280169;-2,339395;2,904758;-3,760571;0,1280169;-4,807632;2,904758;-3,760571;0,1280169;-4,807632;0,2858038;0;0;0;0;3,676475;-4,208807 | Fitness: 1,60017
Index: 31 : -2,354703;-4,498859;0,4714423;-3,410209;-3,322666;-4,498859;0,4714423;-3,410209;-3,322666;-2,415526;0,4714423;-3,410209;-3,322666;-2,415526;-1,663033;-3,410209;-3,322666;-2,415526;-1,663033;-3,24706;0;0;0;0;-3,236545;-3,518227 | Fitness: 1,594269
Index: 32 : -3,259771;0,07647705;-4,455197;-4,457103;1,530691;0,07647705;-4,455197;-4,457103;1,530691;-4,693221;-4,455197;-4,457103;1,530691;-4,693221;1,659999;-4,457103;1,530691;-4,693221;1,659999;-2,11778;0;0;0;0;-1,449852;-3,550592 | Fitness: 1,593625
Index: 33 : -2,359181;-4,466428;0,449128;-3,434808;-3,323102;-4,466428;0,449128;-3,434808;-3,323102;-2,393149;0,449128;-3,434808;-3,323102;-2,393149;-1,651775;-3,434808;-3,323102;-2,393149;-1,651775;-3,24706;0;0;0;0;-3,236002;-3,552372 | Fitness: 1,59359
Index: 34 : -3,560217;-1,763777;-0,188592;-0,3306177;-1,899499;-1,763777;-0,188592;-0,3306177;-1,899499;-0,1367701;-0,188592;-0,3306177;-1,899499;-0,1367701;-1,129492;-0,3306177;-1,899499;-0,1367701;-1,129492;3,621187;0;0;0;0;0,1506572;-3,741492 | Fitness: 1,59071
Index: 35 : -3,935241;-1,984701;3,570099;-2,593898;1,689999;-1,984701;3,570099;-2,593898;1,689999;-4,335468;3,570099;-2,593898;1,689999;-4,335468;-4,760604;-2,593898;1,689999;-4,335468;-4,760604;3,965857;0;0;0;0;-4,749516;-4,230783 | Fitness: 1,582783
Index: 36 : -0,1445788;1,330958;-2,67847;1,623079;-
