Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 2,63565

Index: 10 : 0,5117292;-4,297696;-1,642651;4,639971;-0,2436156;0,4677491;-3,766144;4,246643;0,9249945;-3,723718;3,619144;3,734634;-2,939684;-0,1806431;3,416023;3,992203;0,7430525;4,451492;-3,297711;-4,859259;-0,5852633;0,1597624;4,851356;-0,7520609;3,136521;4,689555 | Fitness: 1,674412
Index: 11 : -3,244151;-2,8966;-0,9593396;3,476999;4,897375;-1,838576;0,5073695;-3,321434;1,763906;4,78322;3,793503;-1,211594;3,539084;-0,9893651;4,972839;-1,371419;-2,239959;0,8009057;4,514041;3,518262;1,86807;3,346863;-3,819069;3,109775;4,367456;-4,573021 | Fitness: 1,674109
Index: 12 : 2,405715;-0,261795;4,149696;3,442467;3,951899;-2,440403;3,444382;4,717665;0,7829185;3,410296;-3,38263;4,250379;-0,1328092;3,13546;0,1950841;-4,599066;2,410584;-0,8585887;0,2115088;4,128901;1,405233;4,925992;3,484244;-0,2894359;2,661572;2,960439 | Fitness: 1,674085
Index: 13 : 1,174123;-4,631366;1,087255;4,906879;-2,277557;2,935581;-0,02911758;0,0936799;1,809828;3,531238;3,722072;4,807743;-4,216575;1,982402;3,545044;1,00713;-2,77509;2,325783;-3,075453;3,273844;-0,8640699;-0,7941871;-3,740878;-0,05633402;2,082868;4,820351 | Fitness: 1,674083
Index: 14 : -3,310466;-3,248804;-3,435463;-4,359752;2,557437;-1,034801;2,874858;-3,803617;0,2390962;-0,7300801;-4,06582;4,379825;2,175214;4,767518;-1,669872;4,693641;1,940589;1,408833;-3,673537;3,617499;-0,9052963;0,5930977;-2,55425;-4,038361;0,7498484;2,761425 | Fitness: 1,6595
Index: 15 : -1,043747;0,9180374;-2,665901;-1,714111;2,605824;-1,610096;4,584293;3,932313;-2,921247;2,630036;1,589525;-0,9559779;-4,100465;-1,428351;2,735591;-3,148103;-3,934105;1,334396;-3,486511;3,182178;-2,44967;-0,5839996;-4,2665;-4,22368;2,04697;4,428768 | Fitness: 1,656694
Index: 16 : -0,9096999;-4,952016;2,148412;-1,42652;-2,474206;-1,307691;-0,7017345;2,845963;2,307588;-4,314819;2,414855;-3,243872;-1,750602;-3,969779;4,308058;0,6151171;0,759613;1,673212;2,100539;0,7760401;-0,6334229;-4,467021;3,530846;0,9977775;-1,756993;3,287817 | Fitness: 1,653269
Index: 17 : 1,261301;-1,868741;-0,3880935;-3,234315;1,014809;-2,710252;-0,2003698;-3,583342;1,233918;-4,214344;-0,176744;3,637494;2,452701;-4,848625;2,216327;4,451984;4,393459;-0,1989083;-3,250338;-4,647179;3,837378;2,373061;-3,33859;-3,634014;0,5982213;3,664622 | Fitness: 1,652998
Index: 18 : 4,322266;-4,185181;2,823163;-1,26514;2,456552;-3,383362;3,101338;-4,912724;-2,71212;-1,696112;-1,153366;-2,470881;-4,951767;4,187632;-2,472434;1,723931;1,920226;-1,403041;-0,9301882;-3,903002;0,9141965;-4,14913;0,08954096;-0,4666491;0,03805113;-0,8504062 | Fitness: 1,647894
Index: 19 : -3,763754;4,991288;-4,253315;-4,752089;-0,1491542;-2,568605;-1,481827;-0,7410665;1,76242;-2,579737;-3,041746;-2,192309;-3,666196;3,35971;3,897263;-0,6130652;-2,337491;3,510132;-3,743114;-2,813892;-3,678893;-0,698957;-2,789034;-3,338585;2,703668;2,847631 | Fitness: 1,63674
Index: 20 : -4,071983;4,565759;-2,493356;2,392218;-4,292555;-1,433213;-3,316174;-2,950111;-0,9980659;-1,777551;-1,828883;0,1171966;2,419364;0,8100123;-3,61713;-4,382501;-0,04661274;-2,320773;0,7827492;2,828403;4,089147;4,339033;-4,115166;0,449707;4,100299;2,926818 | Fitness: 1,634624
Index: 21 : 0,2172322;4,301889;-1,398623;3,277445;-0,7223492;1,231889;-0,1602106;2,347982;-4,185958;-3,596925;0,5330176;0,138845;-4,42801;-1,100478;2,796355;1,20399;-1,343556;-2,813265;-4,315595;-1,691787;-2,238856;0,6129332;1,493458;4,631838;2,371948;-2,20862 | Fitness: 1,611012
Index: 22 : -3,103845;-0,4190378;-2,524967;-3,458639;3,536141;-2,489287;0,8988957;-1,763348;1,917632;-3,494945;-3,569341;-3,763262;-0,6527777;-1,122394;2,537253;-1,430487;-3,503037;-3,751458;3,926424;3,701735;-0,9738545;4,566608;1,843301;-4,701866;-1,729319;-3,558904 | Fitness: 1,60805
Index: 23 : -1,989824;3,400658;-2,119622;-3,283594;-0,8566685;2,109931;-4,870349;0,2454834;-0,4842348;0,434659;0,5999298;-3,695191;-3,113911;4,732289;-1,384631;-3,513453;-3,090227;-4,053536;0,8087735;-4,013892;-4,976349;1,710528;4,009995;2,941561;2,367609;-3,62501 | Fitness: 1,606723
Index: 24 : 3,516703;3,866541;-1,491633;-3,234468;3,778255;-0,9335666;3,062201;2,287843;-2,957932;3,941308;2,670932;0,1185517;4,96371;-4,539673;0,3058271;-0,1680498;1,381426;-2,667711;1,114144;-0,1751213;-2,009132;2,04423;-1,753153;-0,4406338;-1,099327;-2,26419 | Fitness: 1,590606
Index: 25 : -4,338892;-4,835615;3,40854;-4,100939;-3,21639;-4,667701;1,409654;2,555714;1,92436;3,240596;-2,206662;4,168076;4,162704;-0,06278706;3,357638;1,926178;-3,228876;-2,805634;-4,41019;4,832425;0,5427189;-2,634375;-1,268227;-3,115903;-1,532681;-4,863132 | Fitness: 1,588304
Index: 26 : -2,110149;0,792232;3,757056;3,639737;4,883215;0,05229759;-4,849635;-1,242399;1,000717;0,1269503;-3,12002;-4,584657;3,639549;2,999513;-1,258959;4,375846;-1,344704;-2,679224;1,341262;-4,810933;1,553885;-0,8174629;-2,291201;-0,2447109;-2,707356;3,121912 | Fitness: 1,584431
Index: 27 : 3,664247;1,747639;2,253842;-3,085596;-4,787296;-3,760299;2,165996;0,5963249;-1,837798;2,370533;-1,950131;3,612245;-2,959837;4,302592;4,500385;-0,8465056;-1,750246;3,381405;-2,277918;4,638307;-0,8885651;-4,019522;-2,095509;4,052891;-4,105557;-0,1918454 | Fitness: 1,58318
Index: 28 : 3,642128;-1,245028;2,974181;1,923708;-0,09831715;1,907748;-4,138518;2,601225;3,879228;0,2470012;-1,616373;-3,14748;0,9754915;-1,06368;-2,835429;-2,71929;-2,093887;-1,147583;0,2592893;0,357327;-1,04389;-2,158757;-2,208584;1,719087;-0,6954236;3,156232 | Fitness: 1,582997
Index: 29 : 3,088981;-1,043168;0,5943518;1,118732;0,8739324;-0,1994843;-1,130646;1,019207;4,106869;1,400487;3,033516;3,920786;-4,913445;-3,855121;-3,361558;-3,430835;-1,224041;4,658365;3,812803;-4,389256;-3,764248;-1,804429;4,505586;-4,194458;-1,038847;0,4971428 | Fitness: 1,582789
Index: 30 : 0,01822186;3,429995;-2,23815;-2,806927;3,017237;3,519037;1,837176;0,1216178;0,7457428;-3,842156;4,670614;-3,402768;-0,5846615;1,912715;0,8846421;-2,721671;2,611871;3,800728;-0,05134535;0,4436498;-1,951643;3,642334;3,340276;4,598317;-2,579785;-2,358214 | Fitness: 1,582606
Index: 31 : 2,414985;-3,587445;3,863585;1,905836;1,23262;3,913276;-0,6396632;0,7825203;-3,120611;3,513638;-1,575603;1,379737;4,852342;-1,919632;3,840821;-4,816851;-2,460489;-3,528305;-4,105787;-1,775442;3,377554;0,1350303;-4,886721;4,990549;-4,310583;2,329086 | Fitness: 1,58257
Index: 32 : 4,107086;-1,758182;4,025198;-1,868193;2,671223;4,980306;-1,46106;3,782047;-2,786056;2,215875;4,120142;4,255774;-2,321417;1,013058;-1,771987;-1,189188;3,546988;-0,08009624;4,593657;-4,630121;3,824426;-4,781437;-4,265351;2,349758;-3,303571;-1,765304 | Fitness: 1,582502
Index: 33 : 3,961912;0,4707618;-3,182869;4,554811;4,419078;1,295459;-4,652366;3,552638;-0,9549384;0,631146;-1,806156;-0,431612;-3,277094;2,434443;2,759254;0,6456895;-4,060648;0,7861428;2,065051;2,127874;-4,561257;4,911671;-0,4703431;-3,80562;-4,383471;0,6328506 | Fitness: 1,582487
Index: 34 : 3,65143;3,276416;-2,260482;2,599404;4,95942;3,379667;-4,568344;3,279831;-2,215948;3,196674;0,4144878;4,653517;-1,900432;2,726789;3,867446;1,170614;3,312593;2,37282;1,021137;3,010317;-1,90264;-1,236107;-0,4839759;1,664779;-3,392686;-3,830174 | Fitness: 1,582478
Index: 35 : -1,689953;3,361532;-3,332916;-1,615887;2,633228;-3,624426;-1,015615;-1,052176;1,50262;2,438161;1,828322;-0,1148157;-4,280504;3,384681;0,9822531;-3,195787;3,938141;0,3560944;2,470889;0,3655009;-0,4773779;2,068228;-0,01177597;-1,312044;-0,9128671;-4,330759 | Fitness: 1,581401
Index: 36 : -0,3605695;-0,1590662;-2,891341;0,9359031;-0,991549;-0,2218289;0,7777624;3,889664;-1,055967;-0,4394598;1,725188;-1,337223;0,2863021;1,12889;0,5675774;-1,871755;-3,355906;-3,114702;-0,8989305;-2,102399;-1,40227;-0,2639027;2,915436;2,195849;-0,0405283;-1,060808 | Fitness: 1,574939
Index: 37 : -1,300809;-3,214352;0,6976647;-1,274531;-4,721885;-3,341922;-1,630175;-3,6407;-2,471003;3,41424;2,550074;3,750902;-4,578818;-3,153258;-2,622583;4,293144;1,128331;-3,598612;-3,013997;-1,457359;-0,8835883;-1,510946;2,136385;4,783631;3,498155;0,498373 | Fitness: 1,404541
Index: 38 : 0,01721191;-2,99892;-2,93869;-0,06210995;-4,403911;0,2868242;-3,41393;-1,423649;4,308433;0,3812904;2,111329;-1,676481;4,841828;-3,561313;2,904491;-4,333565;1,285192;2,789774;-1,160936;4,120284;2,602595;3,22686;2,748423;-2,476817;-1,795958;4,93507 | Fitness: 1,347779
Index: 39 : -4,427479;-1,080678;-2,768252;-1,204261;4,777622;4,549116;-1,546927;-2,094186;-0,4609923;-2,94808;-4,745937;-3,481562;4,487529;-0,4815154;-2
