Generation: 2 | maxFitness: 2,756739 | maxFitnessGen: 2,756739 | maxFitnessGenBuf: 1,890307

Index: 10 : 2,903035;-1,729372;3,833872;-2,223136;2,974535;-1,729372;3,833872;-2,223136;2,974535;3,791324;3,833872;-2,223136;2,974535;3,791324;-2,381264;-2,223136;2,974535;3,791324;-2,381264;-3,497574;0;0;0;0;1,015855;1,006577 | Fitness: 1,674249
Index: 11 : -1,22936;-1,811773;-0,4851956;4,57356;4,139551;-1,811773;-0,4851956;4,57356;4,139551;-4,820316;-0,4851956;4,57356;4,139551;-4,820316;4,479456;4,57356;4,139551;-4,820316;4,479456;3,339847;0;0;0;0;3,179007;-1,691997 | Fitness: 1,67416
Index: 12 : -1,22936;-1,811773;-0,4851956;4,57356;4,187086;-1,811773;-0,4851956;4,57356;4,187086;-4,820316;-0,4851956;4,57356;4,187086;-4,820316;4,44471;4,57356;4,187086;-4,820316;4,44471;3,339847;0;0;0;0;3,202515;-1,691997 | Fitness: 1,674157
Index: 13 : 1,935359;1,484564;-3,37103;0,7695372;4,015018;1,484564;-3,37103;0,7695372;4,015018;1,087568;-3,37103;0,7695372;4,015018;1,087568;-2,957927;0,7695372;4,015018;1,087568;-2,957927;2,943794;0;0;0;0;4,111371;0,05140495 | Fitness: 1,674063
Index: 14 : 0,8255653;2,327398;-1,528879;-2,102697;0,1134367;2,327398;-1,528879;-2,102697;0,1134367;2,152132;-1,528879;-2,102697;0,1134367;2,152132;-2,920315;-2,102697;0,1134367;2,152132;-2,920315;-4,296364;0;0;0;0;-0,2130282;3,49168 | Fitness: 1,663256
Index: 15 : -0,4777021;1,391465;1,489938;-2,079927;-3,051771;1,391465;1,489938;-2,079927;-3,051771;-0,4134412;1,489938;-2,079927;-3,051771;-0,4134412;4,64465;-2,079927;-3,051771;-0,4134412;4,64465;-4,477663;0;0;0;0;2,755552;1,189508 | Fitness: 1,653603
Index: 16 : -0,4777021;1,401878;1,482136;-2,079927;-3,051771;1,401878;1,482136;-2,079927;-3,051771;-0,4134412;1,482136;-2,079927;-3,051771;-0,4134412;4,650864;-2,079927;-3,051771;-0,4134412;4,650864;-4,524105;0;0;0;0;2,736845;1,189508 | Fitness: 1,653224
Index: 17 : -0,4777021;1,401878;1,534445;-2,119268;-3,051771;1,401878;1,534445;-2,119268;-3,051771;-0,4600229;1,534445;-2,119268;-3,051771;-0,4600229;4,687933;-2,119268;-3,051771;-0,4600229;4,687933;-4,477663;0;0;0;0;2,719065;1,144507 | Fitness: 1,652562
Index: 18 : -4,132323;-3,743835;3,440395;-0,8262314;0,06037426;-3,743835;3,440395;-0,8262314;0,06037426;1,585433;3,440395;-0,8262314;0,06037426;1,585433;3,629957;-0,8262314;0,06037426;1,585433;3,629957;4,950801;0;0;0;0;2,35665;2,885787 | Fitness: 1,650491
Index: 19 : -4,16174;-3,695928;3,478165;-0,8487338;0,07656479;-3,695928;3,478165;-0,8487338;0,07656479;1,585433;3,478165;-0,8487338;0,07656479;1,585433;3,629957;-0,8487338;0,07656479;1,585433;3,629957;4,883666;0;0;0;0;2,400165;2,885888 | Fitness: 1,650481
Index: 20 : -4,132323;-3,695928;3,440395;-0,8057456;0,06037426;-3,695928;3,440395;-0,8057456;0,06037426;1,610438;3,440395;-0,8057456;0,06037426;1,610438;3,646057;-0,8057456;0,06037426;1,610438;3,646057;4,966199;0;0;0;0;2,396446;2,885787 | Fitness: 1,650466
Index: 21 : -0,4777021;1,380413;1,489938;-2,079927;-3,024496;1,380413;1,489938;-2,079927;-3,024496;-0,4134412;1,489938;-2,079927;-3,024496;-0,4134412;4,650864;-2,079927;-3,024496;-0,4134412;4,650864;-4,483174;0;0;0;0;2,736845;1,183015 | Fitness: 1,635454
Index: 22 : -4,371216;4,823583;2,628571;-3,67267;0,1213174;4,823583;2,628571;-3,67267;0,1213174;0,7197838;2,628571;-3,67267;0,1213174;0,7197838;0,8651643;-3,67267;0,1213174;0,7197838;0,8651643;-0,2370219;0;0;0;0;-2,991922;-3,374377 | Fitness: 1,588294
Index: 23 : 0,7772713;0,3277545;-1,686235;0,6320386;0,127103;0,3277545;-1,686235;0,6320386;0,127103;1,681642;-1,686235;0,6320386;0,127103;1,681642;-2,658038;0,6320386;0,127103;1,681642;-2,658038;-2,95714;0;0;0;0;-2,302535;4,12961 | Fitness: 1,583728
Index: 24 : -4,859211;0,4317074;0,9199233;3,37965;-2,569106;0,4317074;0,9199233;3,37965;-2,569106;0,7496636;0,9199233;3,37965;-2,569106;0,7496636;1,491998;3,37965;-2,569106;0,7496636;1,491998;1,687017;0;0;0;0;-3,342398;4,218929 | Fitness: 1,583157
Index: 25 : 0,7123346;-1,384102;2,532632;-2,101588;2,618068;-1,384102;2,532632;-2,101588;2,618068;3,602226;2,532632;-2,101588;2,618068;3,602226;-0,7685992;-2,101588;2,618068;3,602226;-0,7685992;2,492547;0;0;0;0;-1,117427;3,804957 | Fitness: 1,582936
Index: 26 : 0,7589346;-1,334328;2,510088;-2,144186;2,601601;-1,334328;2,510088;-2,144186;2,601601;3,650981;2,510088;-2,144186;2,601601;3,650981;-0,7547541;-2,144186;2,601601;3,650981;-0,7547541;2,475181;0;0;0;0;-1,125887;3,819309 | Fitness: 1,582926
Index: 27 : -3,849552;0,7512589;3,314973;1,461944;-0,6586628;0,7512589;3,314973;1,461944;-0,6586628;3,61779;3,314973;1,461944;-0,6586628;3,61779;-1,411821;1,461944;-0,6586628;3,61779;-1,411821;-0,5360169;0;0;0;0;-1,243147;-4,016762 | Fitness: 1,582893
Index: 28 : -2,956402;3,585734;3,039686;-4,237914;2,49963;3,585734;3,039686;-4,237914;2,49963;1,072383;3,039686;-4,237914;2,49963;1,072383;-1,251163;-4,237914;2,49963;1,072383;-1,251163;0,8592196;0;0;0;0;-4,399443;4,096929 | Fitness: 1,582682
Index: 29 : -3,331786;0,2412228;1,000344;4,987453;0,4601855;0,2412228;1,000344;4,987453;0,4601855;1,750109;1,000344;4,987453;0,4601855;1,750109;-1,844682;4,987453;0,4601855;1,750109;-1,844682;3,261527;0;0;0;0;-1,979168;4,95861 | Fitness: 1,582646
Index: 30 : -0,9974662;3,619724;-0,4243069;0,1904445;4,766692;3,619724;-0,4243069;0,1904445;4,766692;-3,878602;-0,4243069;0,1904445;4,766692;-3,878602;1,87673;0,1904445;4,766692;-3,878602;1,87673;2,660041;0;0;0;0;-2,409792;3,352936 | Fitness: 1,582577
Index: 31 : -2,662214;3,593584;0,7846538;2,318097;-1,204868;3,593584;0,7846538;2,318097;-1,204868;4,267636;0,7846538;2,318097;-1,204868;4,267636;-4,672071;2,318097;-1,204868;4,267636;-4,672071;1,773565;0;0;0;0;-4,817462;-3,879507 | Fitness: 1,582511
Index: 32 : 3,447567;1,809692;4,694726;-0,2480551;1,092768;1,809692;4,694726;-0,2480551;1,092768;2,657319;4,694726;-0,2480551;1,092768;2,657319;2,74089;-0,2480551;1,092768;2,657319;2,74089;3,437556;0;0;0;0;-2,182343;-1,390543 | Fitness: 1,582499
Index: 33 : -3,27348;-4,602412;-3,057587;2,035024;-0,8678455;-4,602412;-3,057587;2,035024;-0,8678455;2,228472;-3,057587;2,035024;-0,8678455;2,228472;-3,65045;2,035024;-0,8678455;2,228472;-3,65045;-0,7865893;0;0;0;0;-2,419232;-3,685957 | Fitness: 1,577572
Index: 34 : -0,3903176;-1,385496;-4,000807;-3,35516;2,716101;-1,385496;-4,000807;-3,35516;2,716101;3,379807;-4,000807;-3,35516;2,716101;3,379807;0,7551627;-3,35516;2,716101;3,379807;0,7551627;4,24122;0;0;0;0;4,673116;-0,5714968 | Fitness: 1,510663
Index: 35 : -2,670609;-4,437957;2,875226;-3,620788;-1,60171;-4,437957;2,875226;-3,620788;-1,60171;4,920627;2,875226;-3,620788;-1,60171;4,920627;-2,088708;-3,620788;-1,60171;4,920627;-2,088708;-3,221035;0;0;0;0;-0,9638863;0,9825632 | Fitness: 1,496095
Index: 36 : -2,706041;-4,453307;2,969139;-3,622612;-1,6826
