Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 1,68866

Index: 11 : 3,932303;-0,1184301;-3,554997;-0,5613871;1,965878;0,565402;1,93595;2,321087;-4,829699;1,916063;4,083772;-2,321997;0,5685897;3,467717;2,804995;-2,17976;3,991957;-2,302887;1,819434;-1,345535;0,6780319;2,487903;-2,586195;-0,5045838;4,336123;-2,809649 | Fitness: 1,686499
Index: 12 : 2,703958;4,182569;3,826948;-3,615153;-0,0656743;-4,393852;-0,0516386;4,685611;1,849638;-1,505411;-4,369715;2,124115;4,528336;2,778883;-4,214688;1,966075;-3,523965;4,062333;1,464369;-4,96747;-1,955618;-4,839128;3,377304;0,1631041;0,08068132;-0,7660146 | Fitness: 1,684868
Index: 13 : 2,716131;-0,732214;2,555507;2,198627;-1,990792;-1,244064;-3,440767;-2,349367;1,287427;-3,335221;0,1363654;-1,497295;3,698524;1,494759;0,9434061;-1,594069;-0,7927032;3,698617;-1,766052;0,4264312;-4,22785;2,768383;-4,857344;2,976972;3,889527;0,4031806 | Fitness: 1,67198
Index: 14 : -0,7651;3,27698;-1,602481;-3,901611;-3,363264;0,4437189;-3,920516;2,555875;3,42932;0,9512286;-2,874971;-0,9365993;0,1142912;-3,904503;2,652641;0,1763849;-4,04805;-1,177191;-2,949543;0,307941;-3,374909;0,3467517;-0,3962393;-0,6020374;-3,690681;3,933123 | Fitness: 1,668889
Index: 15 : 4,262774;1,754087;-2,333668;2,719945;-4,593673;3,439761;-2,105517;-0,5003352;-0,4629521;-1,441669;4,220787;-4,815578;1,656338;-2,734837;0,06342363;3,819104;-2,88595;2,490867;-4,458263;-4,930783;-4,526353;-1,770656;0,934556;0,3481297;3,307894;4,064069 | Fitness: 1,659348
Index: 16 : -4,055807;0,7920938;-0,6360502;4,345976;-4,773151;4,819784;4,517493;0,7130461;-3,850347;0,8442969;3,030975;1,455821;4,87656;0,03914881;-4,664153;-3,511535;-2,219207;3,331734;1,290811;1,193358;-4,307107;1,941313;0,1350121;-3,064468;0,3262968;1,88029 | Fitness: 1,65054
Index: 17 : -4,501528;3,634501;-1,149141;-0,47574;3,803316;-4,461517;2,865418;4,703798;-0,5811529;2,793057;2,697686;3,684092;2,911774;4,566711;-2,616011;0,528893;3,312486;-4,824314;3,813907;-4,032651;3,098249;-2,562599;-3,372792;-1,506567;2,799281;3,126192 | Fitness: 1,648553
Index: 18 : -0,6420989;2,215943;-2,717948;4,21753;-0,08048248;-3,309771;-1,070249;3,12309;-1,463531;3,917578;-4,486203;3,960432;4,272567;1,342863;-0,9117599;0,06216097;-0,784524;1,405822;4,689559;0,7636805;-1,626235;3,167535;4,664222;3,738159;0,04238176;1,984802 | Fitness: 1,633659
Index: 19 : 1,562048;4,562293;-2,690363;3,258537;-4,194792;-4,069571;1,331755;3,416546;4,01475;-0,2001328;-3,481821;1,737685;-0,9485407;-1,445489;3,772463;1,027963;-2,864514;4,295703;2,437674;-2,702612;0,004938126;-2,800817;4,402976;3,597296;2,939656;-0,3255777 | Fitness: 1,618026
Index: 20 : 3,429307;0,5598907;3,482574;-3,044756;2,070587;1,282035;4,520399;-0,1400323;-1,24031;-4,712962;-1,602369;0,4445343;-0,3188558;0,6409998;4,004285;-0,4354267;2,327138;-4,177237;-3,954845;1,351702;-1,430278;1,921871;4,368348;-2,529333;-2,387908;0,5990796 | Fitness: 1,600632
Index: 21 : -2,100909;2,606597;-4,021373;-1,306699;-1,37759;4,670663;2,161599;1,71238;0,2683406;4,453946;0,8483024;-1,608016;0,906003;-2,448;-3,101231;2,754138;1,186185;-3,784051;-4,824018;-4,728518;-3,073436;-2,667212;0,09634447;-2,535335;-0,1308556;4,107179 | Fitness: 1,599618
Index: 22 : 1,909571;0,7682281;-0,9380679;0,2986355;1,079998;-1,179065;2,694944;-3,599354;-0,6972437;1,922604;-4,596561;1,067224;1,201074;0,1649742;1,642311;3,755968;-3,202383;0,8414121;3,932782;-4,974061;-3,735509;3,580399;0,08825827;-1,518548;-2,093273;2,120834 | Fitness: 1,594699
Index: 23 : -3,851921;3,485776;-1,228311;0,4006763;-1,629176;-1,915081;0,2694292;2,72471;2,50706;4,992514;2,518133;1,246776;2,458718;4,519797;0,2031536;3,465376;1,792889;-3,444956;-4,622641;2,345901;4,723639;-3,109941;3,878566;-1,370987;-2,045582;-0,3164439 | Fitness: 1,594419
Index: 24 : 2,814821;3,236964;-3,360224;-2,469497;-3,401512;4,985274;0,7466106;-0,6895633;3,945446;2,554674;-0,1481323;3,562564;-0,6329627;-2,555239;-3,478831;1,920458;4,643055;0,06247234;2,862194;1,908225;-0,9159942;-2,765599;3,865944;3,14095;-0,6040902;1,741327 | Fitness: 1,594339
Index: 25 : 3,649015;2,796261;-3,932642;-0,5191474;4,889585;4,021474;-1,754112;3,45804;-4,271294;-1,718392;-1,242942;-4,23562;-4,839876;3,341434;-0,05726767;2,725928;1,035178;1,005326;0,07337046;-4,425019;-3,207473;-4,011629;-2,753122;1,18046;-1,825831;-4,40538 | Fitness: 1,594334
Index: 26 : 2,441375;-4,632973;-0,4632764;3,007166;3,616878;-4,041858;4,385728;2,234895;4,533282;-1,726828;4,990697;-1,257337;3,174989;4,501183;0,7487817;1,873988;2,323761;2,73936;-4,553613;3,049847;-0,74894;-4,725222;1,605836;-4,550534;-0,7334418;3,119308 | Fitness: 1,594307
Index: 27 : 3,685133;3,342858;-4,254204;2,811081;0,1865392;1,234641;1,818027;-0,6711559;1,844717;2,436113;3,351597;-3,951168;-2,627707;2,649609;-3,651119;-1,812658;2,959572;-4,842348;1,81071;-1,917519;3,527627;1,836556;3,554337;-0,0925703;-4,30637;0,2419014 | Fitness: 1,593987
Index: 28 : -1,895614;1,16364;-2,474468;-1,713677;-2,539546;0,576797;-4,046454;2,459286;-4,605675;-1,385849;-1,823759;4,638375;1,443918;0,7659836;2,282897;-3,760994;-3,987408;-3,394215;-4,427482;-3,044337;-3,184775;-1,109238;0,4231782;4,165647;-4,066727;-3,14884 | Fitness: 1,586174
Index: 29 : -2,998044;0,549634;2,568697;3,284601;1,025432;-0,06831598;-4,233088;0,7160573;-0,6952338;-4,98192;-3,71667;4,319373;-4,935279;-0,4743843;3,109279;3,685072;2,285361;3,185893;2,563531;-1,042261;0,9565897;-0,472775;-0,8770032;2,336028;-1,901477;-2,05899 | Fitness: 1,580773
Index: 30 : -2,717422;1,146721;0,9663863;-1,58667;-2,900777;-1,868709;-2,6959;3,885219;-3,172788;-1,90739;-4,514845;0,5906386;-0,5518813;3,719526;1,959965;-1,524102;-2,242879;2,689014;3,964581;-0,1916056;-3,935925;-1,65169;0,4392953;-0,38276;0,7815485;-2,123106 | Fitness: 1,564241
Index: 31 : -0,9087996;1,772966;-3,549216;1,731586;2,688293;-1,416838;2,267706;2,202953;2,346173;0,7374187;0,5061646;4,808962;-4,393179;2,317455;-1,596925;2,624611;3,246076;4,161619;-4,150999;1,635817;0,898797;2,945608;-4,838163;0,590486;-0,04004288;2,632349 | Fitness: 1,563664
Index: 32 : -0,2619629;-1,251848;0,4356294;-1,129086;1,170216;1,399646;-3,199225;-3,79014;1,738679;-3,872365;1,476288;-4,561646;2,680759;-1,923515;3,32427;0,238884;2,180918;-0,4004841;-4,883281;-0,3139396;1,590129;1,08816;-4,556069;-4,313594;-4,487162;1,834091 | Fitness: 1,535892
Index: 33 : -4,052395;2,628882;-4,524117;4,136696;-2,176415;-1,169217;3,628198;-4,234853;0,4175539;-4,724952;3,044609;0,2956252;1,234362;-4,427304;4,33676;-2,692219;-2,337895;-4,299861;-4,588548;-3,398408;-1,703189;2,995967;-3,709755;-1,568923;3,239031;-0,9025388 | Fitness: 1,520797
Index: 34 : -2,45025;-2,176096;0,1136427;0,7033415;1,777294;-2,351763;-4,835587;-2,567266;-2,631047;-4,503297;-3,944765;-1,176727;-4,241236;-4,912368;2,795013;0,1038628;3,560135;-3,080684;-3,914802;3,822783;-3,876399;3,084798;-0,7789941;3,613654;-1,766917;2,741358 | Fitness: 1,410374
Index: 35 : -4,02799;-4,451785;1,974162;-2,728215;-4,894897;-4,094681;-3,491716;-3,754795;-2,695649;4,580214;-1,448662;-3,451486;1,883069;3,812638;0,1636248;-1,900753;1,44112;-2,526077;3,388178;-2,501245;-4,846798;-4,464531;-2,35981;1,73202;-2,233564;0,2318888 | Fitness: 1,366863
Index: 36 : -4,795636;4,155287;-0,3037138;-1,704314;2,696481;-4,448739;3,828739;0,7795186;-3,810907;1,888472;-2,367993;3,364038;1,145465;-2,437459;1,773028;4,029481;3,900356;-4,035163;-3,838452;2,372181;-0,1657872;2,85786;-3,921957;0,5510406;-0,784481;2,931515 | Fitness: 1,297722
Index: 37 : -1,639941;-2,720406;-0,6251078;-0,4996114;1,230879;3,065511;2,353619;-0,9380488;-1,358306;2,438381;-4,393767;-0,5983143;2,282537;1,534917;0,8926721;-3,778867;-2,219487;-2,646673;-1,35097;-0,9490128;-3,248776;0,2921648;2,767563;0,5179162;-0,3656096;0,1286535 | Fitness: 1,204302
Index: 38 : 1,388282;-0,2699237;-0,2215881;-3,247729;-4,12116;2,275749;-1,946408;2,353172;1,063226;2,622693;-2,941795;0,008228302;2,588876;-1,932803;-0,8002;-4,727333;-3,306427;1,636863;0,06279278;-0,07061672;-4,570226;2,177258;2,265786;3,944715;-3,332281;0,9376688 | Fitness: 1,203432
Index: 39 : 4,159594;-3,545752;-4,972325;-4,679385;-4,053477;0,6501718;1,340886;-0,9141808;-2,686017;-4,348942;3,645628;4,648228;0,2419777;1,862863;4,119792;-1,766452;1,9
