Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 2,6828

Index: 10 : -4,578382;3,281299;-2,053071;-1,047899;3,762663;0,4011555;0,9590034;-4,747272;-0,5964332;-3,965359;-2,549644;-4,211015;4,674532;0,8217769;-1,46749;-0,4139047;2,044334;3,64586;1,308961;3,157924;-0,9560089;-1,399941;1,851548;-3,381483;4,284554;4,413562 | Fitness: 1,680828
Index: 11 : -4,376735;4,148159;-0,3230934;-1,583883;3,563442;-4,995824;3,29134;1,122149;-2,904446;-0,3295989;3,785977;-4,60026;-0,07186127;-3,389053;-1,936727;-0,5384822;3,827647;-2,454241;-0,4968376;-2,983364;-1,507953;4,163946;0,8522587;3,840308;1,318904;4,709805 | Fitness: 1,676543
Index: 12 : -2,736946;4,937042;-2,188587;-3,733009;-2,350821;-2,180455;1,011262;3,892468;-3,300169;0,89153;2,413364;3,961488;3,571213;-0,513515;0,472918;-2,018466;-1,7574;-2,116035;2,430349;4,330776;2,580264;1,65814;0,8181839;1,794685;4,746971;3,964823 | Fitness: 1,675982
Index: 13 : -3,614983;-0,6011791;3,262348;2,675595;-4,792701;-4,366587;-4,668446;-3,823014;-4,004149;-4,54022;-3,526544;1,846399;2,620749;1,320477;1,838494;-0,6087871;1,689843;-4,674984;-4,874187;-0,1038094;-2,313742;-4,971428;2,11985;4,785329;4,218561;4,48851 | Fitness: 1,652349
Index: 14 : -0,04456472;-1,94153;4,036252;-3,366984;4,53705;-3,816661;-3,871984;-4,327902;1,99774;4,219152;4,050355;2,313445;-0,6338243;-1,75652;3,788736;-2,286989;2,800529;-4,268373;-1,791881;4,582644;-3,734685;0,1759748;1,379998;-0,681303;-0,836112;-3,665767 | Fitness: 1,621596
Index: 15 : 2,495707;2,59444;-1,978788;-3,543157;-2,079292;-1,586524;4,056723;4,938814;-3,872969;2,019604;2,090175;3,682779;2,563114;1,148128;0,5503817;0,3658004;-0,0247221;-3,647362;-2,376377;1,924578;1,525249;2,402259;-3,582327;-3,548742;-3,715279;-0,283411 | Fitness: 1,613128
Index: 16 : -0,2914329;4,96451;4,353044;-0,4340749;-2,622545;-1,787727;4,628389;2,714226;-0,7669301;-2,715873;-2,41939;-2,960123;-1,463522;-4,438087;3,862167;4,013296;-1,108356;1,860945;3,465042;3,025093;3,456097;1,479199;-4,028494;-0,1782365;-0,4421382;-0,4021792 | Fitness: 1,599711
Index: 17 : 1,198654;3,037469;-2,269288;-4,033625;-3,038721;-4,429472;-3,396029;4,883026;0,6005044;-0,9289985;-3,522459;0,01804638;0,5518408;4,063154;-4,456702;-3,896053;0,4201441;4,070815;4,298435;4,214934;-0,6548734;1,086989;3,915463;1,077282;1,708271;-0,9413214 | Fitness: 1,597746
Index: 18 : -0,8813066;1,268923;-0,3108449;-4,960528;0,3774004;-4,675418;-4,256479;4,717168;-1,399707;3,964151;-3,17638;2,212968;-4,009905;-0,1291866;1,182902;-1,356488;-1,52968;3,414841;0,8397622;-3,64582;2,038978;2,215809;1,865799;0,4426627;-2,310343;-4,165613 | Fitness: 1,597241
Index: 19 : 0,129333;4,039659;-3,507054;3,217779;-3,705973;3,366947;0,7724209;2,168678;1,885761;4,683706;3,96749;2,048116;0,564105;-2,486758;-0,8574147;0,2966599;-1,865148;-0,8354373;-0,3964047;-2,006059;3,663031;-3,840519;4,396157;2,053034;-0,3431911;2,167212 | Fitness: 1,594785
Index: 20 : -4,086487;4,533023;0,1228266;1,125381;2,108212;3,426229;4,443946;-3,492346;3,696805;-1,036242;-0,5378394;1,027539;-4,11333;-4,049302;-2,601787;-3,774498;-0,9630771;-4,632859;4,294802;-3,523207;-2,375949;-0,3254981;1,443619;-2,875369;-2,629254;-4,205533 | Fitness: 1,594733
Index: 21 : -0,5640955;-0,09651136;1,825918;4,0576;-0,9605246;2,962536;3,98777;-0,5638986;-4,247333;-4,415274;1,850231;-1,746819;3,435063;-3,041367;-2,997482;-3,986445;-1,480553;-0,7049756;2,612388;-0,7872291;-0,06759119;4,675217;-0,6887202;-2,132445;-1,702265;-1,564102 | Fitness: 1,594589
Index: 22 : 4,228448;0,6363173;-3,670812;3,277546;-3,48692;-4,081861;-2,285643;-0,54848;-1,383161;3,670527;4,514327;0,05483675;3,925992;0,5594497;3,129407;1,666864;3,777078;-1,576274;3,600014;-1,720901;1,39246;-1,940953;2,903633;-1,960152;-0,6604462;1,759827 | Fitness: 1,594552
Index: 23 : -1,144263;-3,267631;-4,642935;0,1966257;-4,539965;4,561714;-1,179491;-2,922617;0,4804044;3,916491;-0,08330059;-0,2609487;0,5956883;3,140311;-1,699156;-0,7957177;-3,724528;3,795022;3,601845;-0,8750911;-3,687915;4,506703;1,605439;-1,022889;-2,703429;3,568825 | Fitness: 1,594495
Index: 24 : 1,578561;2,428137;2,816557;-4,235645;2,58467;-0,3498201;-0,3884048;2,717184;-2,131373;2,074988;1,98396;-0,1475425;4,658774;4,112298;-2,270469;0,414577;-0,861104;-2,599864;1,449074;-3,123993;2,059062;4,473185;4,660374;-3,086787;-3,283789;-0,02001238 | Fitness: 1,594218
Index: 25 : 4,784737;-4,95296;1,470885;-0,07005262;-1,732814;-1,564718;1,997844;0,6405635;-4,799698;1,66068;4,789227;1,411825;-2,333395;3,396591;-1,36026;3,322929;4,594426;-1,814358;3,36979;-4,599705;3,831786;1,576318;-1,496981;3,240805;-1,561906;0,04515123 | Fitness: 1,594138
Index: 26 : 1,915377;0,3362055;1,571922;3,115374;-4,534258;4,347357;-1,599875;-1,255896;-4,286624;-3,904364;1,287354;-1,410745;-4,360295;4,395508;-4,87571;-2,874331;-3,587951;4,18164;-2,61667;-3,498088;-3,182161;4,058012;-4,123152;0,6578989;-4,909792;-3,696478 | Fitness: 1,59413
Index: 27 : -1,679942;1,293482;3,029976;-0,05121517;4,15824;4,202533;2,307854;4,482216;0,4523821;4,724059;0,8470674;1,365522;0,6734319;0,3306656;3,113649;0,8833222;4,52045;-1,729779;-2,551711;-0,7114072;-2,981074;-1,105302;4,767436;3,117226;-3,888034;4,975376 | Fitness: 1,594011
Index: 28 : -1,191387;3,669425;-0,474412;4,005971;2,783655;4,491834;1,984124;4,053026;-0,7068925;-0,9196873;-2,257205;-0,5906959;4,165493;-1,867438;1,545985;1,601733;1,473299;4,691879;4,653639;2,627197;-1,635916;-4,896147;-1,739672;-4,424071;-4,885332;-3,355584 | Fitness: 1,593992
Index: 29 : 3,95566;0,8384318;4,003167;3,145118;2,827663;-0,5190415;4,81614;-2,108964;0,8666558;-2,263686;-1,743989;-3,241409;-4,547858;1,834336;-0,6750064;2,858481;-2,736137;-3,642491;3,739416;2,801017;4,637113;3,279029;4,86606;-2,099488;-4,584299;-2,450883 | Fitness: 1,593991
Index: 30 : -1,774064;-3,960532;-3,174324;-4,876404;-3,373192;-3,763508;-1,915323;2,889602;-2,979496;-3,523417;-0,9097381;2,241974;-1,700404;-3,360382;0,9042983;-1,482758;-4,014405;0,7359605;4,478444;-0,1436334;0,5657868;2,689315;-0,7408996;3,171215;2,180047;-2,100341 | Fitness: 1,584431
Index: 31 : -2,741168;-2,912086;-0,04560184;3,999333;-0,6650763;-0,354311;-1,121382;-2,076306;-4,963511;-2,933887;-1,943157;-1,959572;1,796203;4,055156;-2,449276;-3,495537;1,875286;-2,061325;-4,997701;-3,294806;1,433987;-4,18047;-1,103429;-3,573675;-2,046573;-4,524026 | Fitness: 1,584149
Index: 32 : -3,687538;-1,797545;2,97996;-3,271107;-2,152479;-3,474198;3,343829;3,404903;-4,014525;-2,751367;2,918227;-4,876038;2,662467;2,842804;-2,96329;0,905314;3,037388;-2,830363;-2,323544;-3,093134;-0,8705444;-1,778705;-3,992743;0,444581;-3,331298;2,161311 | Fitness: 1,557005
Index: 33 : -4,030744;-3,959092;4,471159;-3,771599;0,4640622;3,576752;-0,4394464;-0,05449486;-3,281769;-1,492543;-1,369206;0,1988168;-3,585819;-2,815769;1,51757;0,4696207;0,3210955;-1,605887;0,897675;-0,3555031;1,224031;-4,422399;-1,515766;-4,089737;2,436841;1,402162 | Fitness: 1,522569
Index: 34 : -3,94424;0,08284998;2,069485;-4,365623;-4,167925;0,7702999;2,851015;-4,007252;-0,9499855;-2,596659;-0,01025486;2,588488;2,248251;0,5373855;-1,579481;4,344499;1,253028;-3,16872;-2,897009;-3,196573;-4,352914;-2,27928;-1,046968;0,4788737;4,451365;1,023137 | Fitness: 1,449144
Index: 35 : 4,469777;-0,6020479;-2,244845;-1,494116;-4,798584;0,1516442;-1,012035;2,437104;-2,287418;-3,724293;-4,766636;3,013832;-0,7715182;2,014433;2,95096;-1,077611;-3,260575;2,458644;-3,994167;0,2265482;-4,259852;-1,477793;0,05816507;2,883527;2,209314;0,37257 | Fitness: 1,419205
Index: 36 : -4,029552;-1,942665;2,568183;-1,15455;1,9656;-4,645073;-0,4328103;-3,260732;-0,6721954;0,5510397;-3,797937;-3,451318;-3,17452;3,720718;0,744123;-0,05167198;0,7798414;-2,173093;1,581161;4,108678;2,348341;-1,403551;0,09976816;-3,356426;2,180908;0,471725 | Fitness: 1,401103
Index: 37 : 1,066205;-2,719963;-3,443242;3,947582;-3,0676;-0,8726578;-2,699156;2,347077;-0,2331476;0,04711199;3,677998;3,918911;3,065434;-3,355342;-4,981765;-3,273756;-1,378754;0,5970688;-0,987577;0,7367129;0,1572685;-2,802726;-4,870772;-4,158417;4,76329;0,2396016 | Fitness: 1,346479
Index: 38 : -2,385016;-4,624633;4,64852;-4,055947;2,323485;-2,354745;2,316532;-4,026234;-4,449352;-4,109277;-0,8816571;1,341482;4,860629;-3,655193;-3,439974;-1,096926;4,628519;-1,378889;2,520555;4,804873;-0,1688056;0,2413793;-1,698305;-1,135273;-0,2987571;3,389866 | Fitness: 1,32639
Index: 39 : -3,091649;0,2363296;-0,02878141;-2,049913;1,093912;4,050834;-4,418365;1,021231;-3,200884;-0,3287773;-0,06323147;2,872242;-4,0
