Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 2,697981

Index: 16 : -3,333148;-2,166116;1,856872;-3,591027;-3,562464;2,059634;-3,326596;-3,746634;4,155136;-4,156207;-4,658428;0,392179;1,462781;-3,829335;4,283824;0,6077294;-2,576339;-1,149549;-0,436892;4,417911;3,689244;3,767782;3,333795;2,467471;-3,345917;-4,836339 | Fitness: 1,602494
Index: 17 : -3,732363;-4,925681;3,551451;2,2614;-3,689898;-4,757685;-2,294922;-4,146785;-2,528258;-4,619422;1,388894;-4,822062;-0,4488211;-4,992047;1,929016;1,778314;3,662985;-1,524696;3,237402;0,9388132;-1,993002;1,916686;3,897052;-2,981514;-3,337182;-1,402349 | Fitness: 1,60108
Index: 18 : -3,508338;-3,774024;-2,749385;2,242091;-0,6173854;-0,1011581;-2,517056;3,098119;2,436887;-2,63943;2,299923;3,992996;4,914932;2,86469;1,217034;-1,377923;0,02063799;3,621396;0,1227264;-0,1905732;2,556206;2,232931;4,637289;-2,232209;-0,7529359;-4,283136 | Fitness: 1,598438
Index: 19 : 2,386057;1,607571;-3,41568;2,969835;-4,758524;1,504028;-0,7545109;1,744411;-3,947321;-0,6439204;-3,520973;2,816207;0,9750323;0,9085793;1,675246;-4,385365;-2,427907;-3,564921;0,5719085;-4,554149;-2,234164;-2,566769;2,529613;-1,811355;-0,5874233;-2,613154 | Fitness: 1,596829
Index: 20 : -2,580917;1,611665;2,906868;1,260712;3,682872;2,744701;-2,067036;-4,089199;3,993157;-4,726692;-1,558003;2,007433;1,924816;3,641763;-2,333074;0,2674489;-0,9003525;-4,78629;4,841028;-2,288608;3,253707;4,375736;1,714443;-1,523631;-0,4639392;-1,928465 | Fitness: 1,596558
Index: 21 : -1,616804;0,2811127;1,52072;-4,940749;2,792855;4,090075;2,983704;1,880164;3,131505;-1,897293;0,6321006;-1,112977;-3,835102;-4,153615;4,64847;2,238417;3,408425;-3,827046;-1,806626;-1,053935;-3,286413;-0,07216883;-0,03247309;-0,3470926;-2,823647;1,794109 | Fitness: 1,595959
Index: 22 : 4,031224;0,50003;1,929757;-2,541702;3,379055;-0,5313044;3,612414;-2,619784;2,594203;-1,32052;-3,138157;-1,812443;-2,034982;-0,6871371;-0,09474087;0,5313463;-2,079394;1,731113;3,504571;-3,761039;-2,632431;-2,525702;-3,908372;0,8778925;-0,4744811;-1,242797 | Fitness: 1,595584
Index: 23 : -2,821151;0,2738328;3,011117;0,9163709;4,022543;0,2169447;-3,130517;-0,303195;-3,299018;-3,323147;1,067144;-2,930311;-2,024839;2,27226;2,787534;3,052367;-0,2717333;0,4461236;3,731537;-0,7150526;-0,7935948;4,365534;4,462036;3,874774;-2,602894;3,009162 | Fitness: 1,594997
Index: 24 : 2,299886;0,8907313;-2,824619;-0,1762409;-2,96697;2,627602;2,981611;2,359133;4,898317;-4,804115;-0,8677168;-1,658024;-0,1745229;0,5667825;-0,9393187;-3,594766;1,576495;4,757012;4,565607;4,344631;-0,5465584;1,671868;1,03183;0,9970875;-0,865665;2,342103 | Fitness: 1,594411
Index: 25 : 4,567966;-3,59496;-4,638091;-3,58218;-1,791744;3,458187;3,398949;-2,13279;2,910055;2,722268;-2,188442;-2,223931;1,399002;0,5505757;0,1530294;4,33398;2,600957;1,116558;0,5712171;0,9519486;1,331197;4,865856;4,169776;4,957203;-0,9116049;0,002474308 | Fitness: 1,594409
Index: 26 : 4,500398;-3,922808;2,991675;1,729928;0,09632301;1,975055;-4,916721;-0,6510277;4,520865;-3,617301;3,303318;0,768662;-0,6442924;-4,33505;-3,001385;2,392354;-0,5261464;0,1518173;-1,04681;3,647983;4,346148;-4,702672;3,841146;4,273876;-1,296281;2,716809 | Fitness: 1,59421
Index: 27 : 1,614885;-1,581265;-0,3421636;4,569541;2,419649;-1,662388;1,806308;-1,735199;-0,6343694;-2,984712;1,549687;-0,1644855;-2,929885;-4,496433;0,4107814;3,741863;2,828269;-3,338301;0,2981348;-1,812045;2,402704;-3,584089;4,504605;1,421888;-3,849333;4,457294 | Fitness: 1,594154
Index: 28 : 0,5607576;0,968545;0,5087156;4,887766;4,252619;3,150583;-3,087611;4,160791;3,816386;-0,7912369;-2,985306;4,763763;3,849874;-2,309112;1,437734;-4,593562;-0,1594262;3,096613;2,403073;2,614734;-2,188218;-4,948411;0,3747673;-0,7735209;-1,525314;-2,067008 | Fitness: 1,594129
Index: 29 : 2,610515;-2,676515;-4,22961;-0,08157206;1,812531;1,00476;-3,977934;-3,94325;-1,279983;-3,56485;0,4309053;4,984207;-2,543447;1,466917;4,409182;4,273359;4,905306;1,195457;0,2462702;-2,547076;-1,2446;1,182;3,846684;-0,05271626;-3,591577;-4,485406 | Fitness: 1,594118
Index: 30 : 2,821101;-4,63278;1,826565;1,2458;2,19103;-4,316919;3,623861;2,499537;4,351038;-3,832475;2,828318;0,01394796;1,425607;2,782886;2,771065;2,980499;1,446619;-1,483703;-4,567974;-1,985154;-3,69132;-2,239931;4,427778;0,9987969;-4,183626;-2,634115 | Fitness: 1,594033
Index: 31 : 3,240778;-1,558969;3,025074;-4,082329;1,008189;3,158829;0,9068422;-2,100218;-3,706666;0,2926702;3,334963;-4,554214;4,576441;0,6193728;0,8370705;-3,840846;-3,365826;1,678924;-4,570003;-2,819123;0,8658595;4,810714;1,753058;3,026327;-1,06535;2,34588 | Fitness: 1,590486
Index: 32 : -4,40544;-1,013615;-2,843729;-3,509505;4,407157;-4,270196;-4,484482;2,318212;0,6101985;-0,8373504;4,262323;-2,140648;3,319224;2,554179;4,065155;1,899929;-4,113548;-0,9026833;-3,573943;3,017717;-3,041611;-0,2474518;4,655728;4,283529;1,841214;0,6349521 | Fitness: 1,554569
Index: 33 : -2,626333;-1,306054;-2,35637;-1,106561;-4,769003;-1,740322;-3,684815;-1,767323;3,36278;-2,790179;2,3472;-0,6998949;-3,184365;-3,969734;-0,05733204;1,565001;3,130371;-2,668909;2,964196;-0,826519;3,139701;4,753442;0,6208091;4,49681;-0,3351741;-0,6628532 | Fitness: 1,51437
Index: 34 : 4,68083;-2,454004;-3,959254;-1,025908;-2,292153;-2,330818;-4,234247;-1,127084;3,308651;0,5537529;-3,712232;-4,471551;3,859138;-0,8994751;1,701357;-1,585806;3,231028;-0,8669729;-0,8304043;4,476001;3,945024;-2,540856;1,241517;3,085147;0,00802803;1,11358 | Fitness: 1,492738
Index: 35 : -4,707647;-2,358016;-0,2236409;-0,7582803;4,397941;3,658245;-0,05525541;3,897086;-3,572198;-2,123122;-1,820845;-4,513827;0,8965378;-0,0886364;-2,935816;0,4661613;-4,878283;3,788042;-0,4107671;-2,569051;-4,493471;4,979252;-0,00858593;-1,279133;2,445069;0,2796025 | Fitness: 1,489448
Index: 36 : 0,8897738;-0,8200307;-0,6901736;-2,524652;-2,854744;-1,681648;-4,616425;-3,89536;-1,954487;-3,522406;-1,779833;-3,912068;4,765712;-4,635326;-4,166345;-0,8670287;0,7960014;1,962398;2,274635;0,2532916;2,271436;-1,278291;-0,005622387;-4,897494;3,312636;0,9837656 | Fitness: 1,463689
Index: 37 : 2,066773;4,42541;3,073359;-3,196699;-4,553403;-3,093997;-2,05615;3,119562;-0,1372213;-4,582348;-1,607404;-1,694987;3,935118;2,686207;-1,789535;-1,093344;-4,350311;4,206579;3,467295;0,1145725;-4,23912;2,046421;-1,211412;-1,256419;3,693805;0,1243801 | Fitness: 1,340428
Index: 38 : 3,197823;-4,55666;2,173959;-3,505426;-2,601501;0,1189308;0,3860993;-2,384653;-4,759622;-3,803129;2,57598;4,383369;4,7278;3,811469;2,683433;-0,1759548;-0,1927133;-3,949815;-1,487446;-1,289067;1,821556;0,3165178;-3,387856;-0,8520145;0,653234;-2,624098 | Fitness: 1,275366
Index: 39 : -4,021732;1,952044;0,7097154;1,39206;-0,6765194;0,4309077;1,138288;2,869996;-2,035931;2,602843;1,411713;-3,470047;-1,26
