Generation: 3 | maxFitness: 2,756739 | maxFitnessGen: 1,890307 | maxFitnessGenBuf: 1,671159

Index: 19 : -4,16174;-3,695928;3,481273;-0,8487338;0,07656479;-3,695928;3,481273;-0,8487338;0,07656479;-3,695928;3,481273;-0,8487338;0,07656479;-3,695928;3,478165;-0,8487338;0,07656479;-3,695928;3,478165;-0,8487338;0;0;0;0;-0,03591609;2,400165 | Fitness: 1,602522
Index: 20 : -4,16174;-3,64658;3,478165;-0,8863959;0,07656479;-3,64658;3,478165;-0,8863959;0,07656479;-3,695928;3,478165;-0,8863959;0,07656479;-3,695928;3,478165;-0,8863959;0,07656479;-3,695928;3,478165;-0,8901567;0;0;0;0;-0,00526784;2,400165 | Fitness: 1,602522
Index: 21 : -4,141641;-3,779949;3,484984;-0,7910545;0,01721947;-3,779949;3,484984;-0,7910545;0,01721947;-3,743835;3,484984;-0,7910545;0,01721947;-3,743835;3,393144;-0,7910545;0,01721947;-3,743835;3,393144;-0,8262314;0;0;0;0;0;2,385275 | Fitness: 1,599779
Index: 22 : -4,132323;-3,787069;3,418849;-0,8304875;0,06037426;-3,787069;3,418849;-0,8304875;0,06037426;-3,743835;3,418849;-0,8304875;0,06037426;-3,743835;3,431326;-0,8304875;0,06037426;-3,743835;3,431326;-0,7763843;0;0;0;0;0;2,35665 | Fitness: 1,594749
Index: 23 : -2,956402;3,585734;3,039686;-4,245488;2,514578;3,585734;3,039686;-4,245488;2,514578;3,585734;3,039686;-4,245488;2,514578;3,585734;3,039686;-4,245488;2,514578;3,585734;3,039686;-4,253087;0;0;0;0;-0,005244356;-4,399443 | Fitness: 1,5907
Index: 24 : -4,859211;0,4317074;0,9446834;3,37965;-2,569106;0,4317074;0,9446834;3,37965;-2,569106;0,4317074;0,9446834;3,37965;-2,569106;0,4317074;0,9199233;3,37965;-2,569106;0,4317074;0,9199233;3,404163;0;0;0;0;0;-3,342398 | Fitness: 1,580979
Index: 25 : -4,371216;4,865645;2,625923;-3,649223;0,1213174;4,865645;2,625923;-3,649223;0,1213174;4,823583;2,625923;-3,649223;0,1213174;4,823583;2,628571;-3,649223;0,1213174;4,823583;2,628571;-3,67267;0;0;0;0;-0,02066139;-2,991922 | Fitness: 1,580723
Index: 26 : -2,956402;3,585734;3,039686;-4,210881;2,47753;3,585734;3,039686;-4,210881;2,47753;3,575207;3,039686;-4,210881;2,47753;3,575207;3,085454;-4,210881;2,47753;3,575207;3,085454;-4,237914;0;0;0;0;0;-4,408789 | Fitness: 1,567078
Index: 27 : -4,859211;0,4159247;0,9199233;3,37965;-2,569106;0,4159247;0,9199233;3,37965;-2,569106;0,410403;0,9199233;3,37965;-2,569106;0,410403;0,9199233;3,37965;-2,569106;0,410403;0,9199233;3,37965;0;0;0;0;0,01144984;-3,342398 | Fitness: 1,564765
Index: 28 : -2,670609;-4,437957;2,875226;-3,571594;-1,592867;-4,437957;2,875226;-3,571594;-1,592867;-4,433053;2,875226;-3,571594;-1,592867;-4,433053;2,911545;-3,571594;-1,592867;-4,433053;2,911545;-3,620788;0;0;0;0;0,006141908;-0,944378 | Fitness: 1,561889
Index: 29 : -3,821163;0,7512589;3,317262;1,461944;-0,6586628;0,7512589;3,317262;1,461944;-0,6586628;0,7512589;3,317262;1,461944;-0,6586628;0,7512589;3,314973;1,461944;-0,6586628;0,7512589;3,314973;1,461944;0;0;0;0;0;-1,272532 | Fitness: 1,557118
Index: 30 : -2,634417;-4,437957;2,875226;-3,580488;-1,60171;-4,437957;2,875226;-3,580488;-1,60171;-4,437957;2,875226;-3,580488;-1,60171;-4,437957;2,875226;-3,580488;-1,60171;-4,437957;2,875226;-3,620788;0;0;0;0;0;-0,9638863 | Fitness: 1,556888
Index: 31 : -2,670609;-4,429685;2,875226;-3,620788;-1,599263;-4,429685;2,875226;-3,620788;-1,599263;-4,388514;2,875226;-3,620788;-1,599263;-4,388514;2,875226;-3,620788;-1,599263;-4,388514;2,875226;-3,620788;0;0;0;0;0,005192213;-0,9638863 | Fitness: 1,556887
Index: 32 : -2,747497;-4,453307;2,95103;-3,622612;-1,696193;-4,453307;2,95103;-3,622612;-1,696193;-4,453307;2,95103;-3,622612;-1,696193;-4,453307;2,969139;-3,622612;-1,696193;-4,453307;2,969139;-3,622612;0;0;0;0;0;-0,9121644 | Fitness: 1,521642
Index: 33 : -2,723093;-4,453307;2,969139;-3,640311;-1,682699;-4,453307;2,969139;-3,640311;-1,682699;-4,453307;2,969139;-3,640311;-1,682699;-4,453307;2,969139;-3,640311;-1,682699;-4,453307;2,969139;-3,622612;0;0;0;0;0,02458055;-0,9248839 | Fitness: 1,518298
Index: 34 : -2,706041;-4,419215;2,969139;-3,602186;-1,682699;-4,419215;2,969139;-3,602186;-1,682699;-4,453307;2,969139;-3,602186;-1,682699;-4,453307;2,969139;-3,602186;-1,682699;-4,453307;2,969139;-3,622612;0;0;0;0;0;-0,9306982 | Fitness: 1,516755
Index: 35 : -1,788141;-4,168808;3,166006;4,150328;-3,435636;-4,168808;3,166006;4,150328;-3,435636;-4,168808;3,166006;4,150328;-3,435636;-4,168808;3,132578;4,150328;-3,435636;-4,168808;3,132578;4,150328;0;0;0;0;0,04490118;0,2711119 | Fitness: 1,424446
Index: 36 : 0,8208302;2,327398;-1,528879;-2,102697;0,1134367;2,327398;-1,52887
