Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 1,680463

Index: 13 : -3,255836;-4,332557;3,574862;-2,056226;-2,434683;-3,062856;1,986657;4,886825;0,5159159;2,580466;0,6597896;-0,8888073;1,918845;0,3141613;3,773147;1,055169;0,3881092;2,332456;1,866612;-2,52151;3,304945;4,698195;-1,463874;0,230103;-0,4850621;-3,878599 | Fitness: 1,598948
Index: 14 : 2,977277;-1,444479;-1,297088;-3,110518;-0,5064826;-3,82798;-1,882544;2,666898;4,784335;-3,130422;-3,789631;1,184452;1,115411;2,536434;1,045642;2,383537;-1,429188;2,614321;3,667945;0,2180309;-3,016388;1,053746;2,519419;1,048276;-0,00502634;-4,203367 | Fitness: 1,592515
Index: 15 : -2,927333;3,095226;1,125497;1,880783;-2,455456;-4,122072;-3,088383;3,819865;0,3324418;-4,780512;3,840801;2,804139;2,151477;0,3082962;-2,373011;3,983391;-4,296266;0,9718795;-1,41428;0,5633311;2,857809;-0,3603787;0,6951876;4,008342;-1,714504;-1,377205 | Fitness: 1,588069
Index: 16 : -2,354703;-4,466428;0,4319506;-3,41638;-3,351232;-2,415526;-1,651775;-3,24706;4,169973;0,1245527;-0,02213049;-0,1985149;2,457614;2,710744;3,457279;4,451841;-3,654442;-2,974126;4,740548;3,726553;3,311687;0,09334517;3,400861;-3,187207;-3,552372;2,416079 | Fitness: 1,585517
Index: 17 : -2,263039;2,452197;2,06037;-4,637318;-1,827757;-2,279861;-3,688872;1,778736;3,838136;2,306982;4,195399;4,651937;-4,778466;1,642073;3,3285;-0,8169918;4,264444;1,574119;-4,214609;2,217455;-1,919658;4,171043;-3,868429;-3,508038;-2,521187;-3,175442 | Fitness: 1,583811
Index: 18 : -3,216555;0,290349;4,588501;2,618333;4,11147;4,912172;-4,522687;0,267313;-3,032963;1,445874;-1,168563;1,597978;3,837045;-3,056616;-4,705333;-0,03091288;2,878315;-1,430571;-0,9915562;-3,78828;1,338553;2,281822;0,006733418;-1,034963;-2,264982;3,093363 | Fitness: 1,583301
Index: 19 : 3,069855;-4,848923;-1,707232;2,291227;1,157665;1,170109;-4,895822;4,665164;-2,020021;4,491335;4,328268;2,657456;2,286742;-4,464059;3,795711;-1,534612;-4,332886;-3,744017;2,786137;2,618102;4,20865;-4,160505;2,734164;-4,656991;-1,104083;-1,091543 | Fitness: 1,583185
Index: 20 : 1,11595;-0,9165473;-3,326684;0,6043773;0,4392691;4,475872;-2,485655;4,664403;-1,758988;3,112942;2,441597;0,1844625;-2,081879;-0,8114581;1,319511;4,993139;-2,371718;4,503298;-1,267245;-4,24011;1,440318;-2,335217;3,33523;3,951501;-2,149002;-2,271324 | Fitness: 1,58307
Index: 21 : 1,251476;4,050641;3,523979;2,365584;-2,03087;-1,194191;-4,466198;-1,167275;4,096723;0,3695817;-4,620029;-3,764065;2,280413;-1,569882;-1,485512;-1,583747;4,276299;-2,247427;-1,476021;-1,45751;3,171844;2,02877;-0,4672675;2,610703;-2,306335;-2,335768 | Fitness: 1,582837
Index: 22 : -4,591961;-2,033214;-2,360945;2,904758;-3,760571;0,1280169;-4,807632;0,2858038;2,036618;3,480842;3,8706;-4,769783;2,793585;3,14229;4,952384;3,242701;-4,902969;-2,385254;4,101011;-3,485576;3,911841;-4,189775;4,537282;3,676475;-4,20015;-2,729373 | Fitness: 1,582689
Index: 23 : -0,4625077;-0,5757208;4,625095;-1,27932;4,780234;0,7530885;0,7825346;0,3792696;3,050014;4,585239;4,414022;2,388915;-3,427845;0,7167406;-3,3471;2,415724;1,645588;-2,679875;-4,325677;-1,722262;-0,2034812;-3,092846;-3,211927;-1,678465;-1,526839;0,4978175 | Fitness: 1,58267
Index: 24 : 4,542343;0,108171;4,006423;0,656076;-1,925412;-4,276402;-1,102121;1,262281;2,568777;2,466607;0,4431624;2,639252;-1,169683;-2,541864;3,700645;1,972003;-4,188267;-0,5839272;-0,9865732;-4,604973;3,06681;3,346933;4,994968;4,16719;-3,521902;-4,873781 | Fitness: 1,582575
Index: 25 : -0,1104469;1,372294;-2,67847;1,649964;-1,116213;-2,328032;3,536737;1,122405;-3,237484;4,218891;-1,668543;2,973771;3,188408;-2,620893;-0,6307225;0,7756119;2,331344;4,697074;2,855372;0,2676721;-4,50596;4,157437;4,528843;-1,132558;-1,789363;-2,711672 | Fitness: 1,582563
Index: 26 : 2,047746;1,724294;0,4739361;4,6357;-0,2385025;-1,847368;4,43424;2,369355;-2,293165;2,563624;4,117642;4,110878;-0,7082562;-0,8905416;2,102426;-1,908598;-3,589313;-4,826131;-2,278715;1,273679;-4,329189;-2,504024;-1,631251;3,148659;-2,971272;1,277556 | Fitness: 1,582534
Index: 27 : 2,079332;1,766375;-4,531235;2,213404;4,380901;0,1689081;-0,187654;3,386143;4,234587;-3,722727;-1,106412;4,427458;2,405887;0,9815974;-0,3656511;1,405952;-1,460782;3,047583;4,463694;-0,7950263;-4,507221;-0,3273969;4,053606;-4,535797;-2,684702;0,7138019 | Fitness: 1,582526
Index: 28 : -4,352329;1,88424;3,941362;1,648273;1,509289;3,999155;0,1035814;2,370003;-1,619888;4,524809;4,118717;1,510397;2,002344;1,181965;-3,978563;1,62552;-3,462033;2,5752;1,368133;-1,683641;0,01671505;2,213964;-0,2225046;-1,28695;-4,173529;1,980009 | Fitness: 1,582518
Index: 29 : -0,4959064;-1,709655;1,77613;0,932631;4,793732;4,322193;-0,768414;-2,209011;-4,366655;0,6677837;2,959737;2,257708;-0,4407792;3,316923;-2,748001;3,533154;-1,309808;-3,499605;3,761396;-3,021164;-1,100053;1,868279;-3,77897;1,541241;-4,933181;2,140892 | Fitness: 1,582512
Index: 30 : -3,210143;1,567787;3,645092;-0,6615682;3,762453;-3,978802;4,961283;3,235651;0,06541538;-2,943158;0,5278187;4,076955;-2,418619;-1,899495;1,201115;1,029697;-1,197527;0,25423;1,29709;0,3834562;3,44138;-0,001478672;-0,5358691;-0,92977;-2,75141;-4,732657 | Fitness: 1,579022
Index: 31 : 4,33939;-1,613142;0,3310089;-3,900654;-2,712922;-4,989066;4,460669;-3,161348;4,579171;-4,251966;1,320578;1,040214;-1,913168;-4,082465;2,934325;-1,188762;-1,005857;-1,973412;-1,446372;1,842279;-2,013247;-1,398282;4,063083;0,828505;-2,422622;3,52288 | Fitness: 1,570486
Index: 32 : -3,560217;-1,779988;-0,188592;-0,3233366;-1,892774;-0,1210494;-1,129492;3,621187;-4,315432;-1,225987;2,455083;-2,836193;1,55016;-4,809557;3,097993;1,238313;-4,071206;2,819644;2,595505;2,097364;-4,744543;4,637465;2,666986;0,1506572;-3,741492;-3,835739 | Fitness: 1,561916
Index: 33 : -2,823567;2,418203;-1,925822;-3,987385;1,492695;-3,510422;-3,877977;0,09906101;1,617447;2,835529;1,614241;-1,438314;-0,9947462;-1,566581;-1,595468;4,252957;-3,267349;3,105512;-4,810278;-4,273644;-3,644954;4,453778;3,622074;3,551277;3,632233;-2,59006 | Fitness: 1,560924
Index: 34 : -1,688585;-1,757626;-4,550071;0,8772044;-2,834673;-2,968282;-4,855333;0,866055;2,153409;-3,728765;-3,046904;-3,947605;4,855504;0,5478067;-3,18189;0,5045013;-3,177548;-3,196123;-2,03676;-1,457689;-3,003843;0,4993825;0,08046341;-3,905243;-1,355634;-1,076371 | Fitness: 1,530073
Index: 35 : -1,32757;-1,569274;-0,2016921;0,9517555;-1,323089;-1,275727;-4,686689;2,98502;3,220654;1,867108;1,417439;1,228997;-1,513559;-1,472089;-1,781438;-4,014469;0,1778598;-3,908311;-1,088809;-3,132201;1,476642;0,3451519;0,4085021;-2,541474;-1,433002;4,065788 | Fitness: 1,485289
Index: 36 : 3,524656;-0,6432896;0,6867404;3,15708;-4,817593;0,2091403;-2,062808;4,362307;-1,781757;-0,7574062;4,705881;0,1104574;1,480325;1,022324;-0,5517821;-0,4692907;-1,43598;2,148393;-4,166307;-0,9535284;-3,394705;1,219192;-2,608863;-1,553306;2,303487;-3,888989 | Fitness: 1,349462
Index: 37 : 4,078352;-1,679759;2,913071;-1,040164;-3,719144;-2,072828;3,1362;-4,061393;-2,221765;-4,61307;-2,062099;2,542685;3,068938;1,976702;0,1088114;4,418736;1,16261;-4,570165;-4,823483;0,2843933;-3,30104;-4,068163;-2,810798;-2,017355;3,792534;-1,988819 | Fitness: 1,328367
Index: 38 : -0,02868366;-0,1255317;-4,112928;-0,1732154;2,563716;-0,1175003;0,4688377;-0,273859;-1,36122;-3,249283;1,656589;4,0231;-4,8953;-4,483137;-4,477105;-4,358208;-1,792558;-3,099182;-2,857813;1,276227;-2,30409;0,8117862;3,002592;1,558516;-3,570603;1,306916 | Fitness: 1,316802
Index: 39 : -0,1806469;-4,981957;-4,882488;3,788624;-1,050596;-0,07176828;-4,249233;-4,178259;1,972107;-1,70952;-1,385005;2,840409;-1,329793;1,241403;-0,2537985;-0,1987748;-0,704288;-0,40428
