Generation: 2 | maxFitness: 0,3203281 | maxFitnessGen: 0,3203281 | maxFitnessGenBuf: 0,2673426

Index: 10 : 1,43288;-0,8273079;0,8825125;-1,415513;-1,096654;-0,8273079;0,8825125;-1,415513;-1,096654;1,334908;0,8825125;-1,415513;-1,096654;1,334908;0,8222322;-1,415513;-1,096654;1,334908;0,8222322;0,1812723;0;0;0;0;0,6792254;-1,125909 | Fitness: 0,146456
Index: 11 : 0,2334654;0,8682384;-0,8008416;-0,9941261;1,496361;0,8682384;-0,8008416;-0,9941261;1,496361;0,2690232;-0,8008416;-0,9941261;1,496361;0,2690232;-0,6439006;-0,9941261;1,496361;0,2690232;-0,6439006;0,416033;0;0;0;0;1,003264;-1,447817 | Fitness: 0,1458344
Index: 12 : -0,3651059;-0,5417068;1,373623;0,3479397;-0,7901342;-0,5417068;1,373623;0,3479397;-0,7901342;0,1823742;1,373623;0,3479397;-0,7901342;0,1823742;1,67312;0,3479397;-0,7901342;0,1823742;1,67312;-1,914236;0;0;0;0;1,643861;0,7027544 | Fitness: 0,1457884
Index: 13 : 1,103977;-1,13031;-0,8230522;-0,300524;1,41901;-1,13031;-0,8230522;-0,300524;1,41901;0,3263838;-0,8230522;-0,300524;1,41901;0,3263838;-1,213418;-0,300524;1,41901;0,3263838;-1,213418;0,9006371;0;0;0;0;1,141077;-1,346751 | Fitness: 0,1452743
Index: 14 : 1,849844;-0,9162853;-1,075212;-1,914908;1,085253;-0,9162853;-1,075212;-1,914908;1,085253;0,470588;-1,075212;-1,914908;1,085253;0,470588;-0,5474646;-1,914908;1,085253;0,470588;-0,5474646;-1,691482;0;0;0;0;1,553478;0,2419517 | Fitness: 0,1450084
Index: 15 : 1,410186;-1,74494;1,453622;-1,741775;1,779217;-1,74494;1,453622;-1,741775;1,779217;-1,227058;1,453622;-1,741775;1,779217;-1,227058;0,9519576;-1,741775;1,779217;-1,227058;0,9519576;-1,807529;0;0;0;0;0,4891245;-0,01196647 | Fitness: 0,1447517
Index: 16 : 0,1532571;0,5044288;0,3922327;-1,749078;-0,5544679;0,5044288;0,3922327;-1,749078;-0,5544679;-0,1317055;0,3922327;-1,749078;-0,5544679;-0,1317055;1,867107;-1,749078;-0,5544679;-0,1317055;1,867107;0,1285503;0;0;0;0;1,744425;1,981071 | Fitness: 0,144507
Index: 17 : 0,6503319;-1,699307;1,194638;-1,018328;-1,682936;-0,9795115;-1,345901;0,2479756;-1,589708;0,7872939;1,269835;0,4672749;0,5808677;-0,3264754;1,053485;1,860959;-1,162747;1,876134;0,9129972;-1,612916;-1,19852;1,74877;-0,401355;-1,553334;1,855454;1,102015 | Fitness: 0,1438351
Index: 18 : 0,694385;1,02142;-1,592444;-1,994008;-1,01053;1,02142;-1,592444;-1,994008;-1,01053;-1,627558;-1,592444;-1,994008;-1,01053;-1,627558;1,402979;-1,994008;-1,01053;-1,627558;1,402979;-0,7504127;0;0;0;0;1,425381;-1,612514 | Fitness: 0,1302245
Index: 19 : 0,694385;1,02142;-0,9239967;-1,994008;-1,01053;1,02142;-0,9239967;-1,994008;-1,01053;1,757007;-0,9239967;-1,994008;-1,01053;1,757007;1,402979;-1,994008;-1,01053;1,757007;1,402979;-0,7504127;0;0;0;0;-1,543696;-1,398729 | Fitness: 0,1266032
Index: 20 : -0,8976872;-0,8952057;0,4894278;-0,2085168;-1,577072;-0,8952057;0,4894278;-0,2085168;-1,577072;1,026893;0,4894278;-0,2085168;-1,577072;1,026893;1,110635;-0,2085168;-1,577072;1,026893;1,110635;0,7863716;0;0;0;0;0,528511;-1,790032 | Fitness: 0,1259789
Index: 21 : 0,1505001;-1,637719;-1,455957;-1,922151;-1,996368;-1,637719;-1,455957;-1,922151;-1,996368;0,6419377;-1,455957;-1,922151;-1,996368;0,6419377;-1,941259;-1,922151;-1,996368;0,6419377;-1,941259;-1,262151;0;0;0;0;-1,804173;1,130205 | Fitness: 0,1251675
Index: 22 : -1,325397;0,5930976;-1,747502;0,9108424;0,6681408;0,5930976;-1,747502;0,9108424;0,6681408;-0,5679681;-1,747502;0,9108424;0,6681408;-0,5679681;-0,06847835;0,9108424;0,6681408;-0,5679681;-0,06847835;-1,871442;0;0;0;0;-1,496498;-0,8035238 | Fitness: 0,1234324
Index: 23 : -1,964591;-0,6470459;1,148947;-0,6114242;-1,145113;-0,6470459;1,148947;
