Generation: 145 | maxFitness: 0,590194 | maxFitnessGen: 0,2955458 | maxFitnessGenBuf: 0,3286588

Index: 12 : -1,913722;1,814211;0,8098816;-0,06205535;0,4907362;1,814211;0,8098816;-0,06205535;0,4907362;1,814211;0,8098816;-0,06205535;0,4907362;1,814211;0,8098816;-0,06205535;0,4907362;1,814211;0,8098816;-1,876517;0;0;0;0;0;0,9392475 | Fitness: 0,1986208
Index: 13 : -1,913722;1,814211;0,8098816;-1,876517;0,4907362;1,814211;0,8098816;-1,876517;0,4907362;1,814211;0,8098816;-1,876517;0,4907362;1,814211;0,8098816;-1,876517;0,4907362;1,814211;0,8098816;-0,694761;0;0;0;0;0;0,6624112 | Fitness: 0,1961626
Index: 14 : 1,48311;-1,432302;0,4207823;1,724057;0,2752526;-1,432302;0,4207823;1,724057;0,2752526;-0,7397177;0,4207823;1,724057;0,2752526;-0,7397177;-1,359565;1,724057;0,2752526;-0,7397177;-1,359565;1,724057;0;0;0;0;0;0,7046127 | Fitness: 0,1945926
Index: 15 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1931088
Index: 16 : -0,1969464;0,6414794;0,8098816;1,602109;1,83251;0,6414794;0,8098816;1,602109;1,83251;0,2589338;0,8098816;1,602109;1,83251;0,2589338;0,4535224;1,602109;1,83251;0,2589338;0,4535224;0,8474464;0;0;0;0;0;0,2455246 | Fitness: 0,1880004
Index: 17 : -1,732094;1,546978;1,272353;-0,015517;-1,882045;1,546978;1,272353;-0,015517;-1,882045;-1,451158;1,272353;-0,015517;-1,882045;-1,451158;1,272353;-0,015517;-1,882045;-1,451158;1,272353;1,613271;0;0;0;0;0,2432425;0 | Fitness: 0,1765019
Index: 18 : -1,796279;0,7093424;-0,872916;-1,533834;-0,4412715;0,7093424;-0,872916;-1,533834;-0,4412715;1,899378;-0,872916;-1,533834;-0,4412715;1,899378;1,560709;-1,533834;-0,4412715;1,899378;1,560709;-0,726599;0;0;0;0;1,868115;0 | Fitness: 0,08615313
Index: 19 : 1,880408;-1,537322;1,560709;-1,533834;-1,043066;-1,537322;1,560709;-1,533834;-1,043066;-1,537322;1,560709;-1,533834;-1,043066;-1,537322;1,560709;-1,533834;-1,043066;-1,537322;1,560709;-1,533834;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 20 : 1,723775;0,7954068;0,2159231;-1,368838;0,5287847;0,7954068;0,2159231;-1,368838;0,5287847;0,7954068;0,2159231;-1,368838;0,5287847;0,7954068;0,2159231;-1,368838;0,5287847;0,7954068;0,2159231;-1,368838;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 21 : -0,8219888;1,837831;-1,587838;0,6877484;0,6981725;1,837831;-1,587838;0,6877484;0,6981725;1,837831;-1,587838;0,6877484;0,6981725;1,837831;-1,587838;0,6877484;0,6981725;1,837831;-1,587838;0,6877484;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : -1,856344;-0,605799;0,8098816;0,4840324;-1,08141;-0,605799;0,8098816;0,4840324;-1,08141;-0,605799;0,8098816;0,4840324;-1,08141;-0,605799;1,504666;0,4840324;-1,08141;-0,605799;1,504666;0,8474464;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : 0,2936423;0,8352851;-1,833288;0,1005032;1,015906;0,8352851;-1,833288;0,1005032;1,015906;0,8352851;-1,833288;0,1005032;1,015906;0,8352851;-1,833288;0,1005032;1,015906;0,8352851;-1,833288;-0,09980607;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : 1,881288;-1,806437;0,2563612;1,596091;0,6611938;-1,806437;0,2563612;1,596091;0,6611938;-1,806437;0,2563612;1,596091;0,6611938;-1,806437;0,2563612;1,596091;0,6611938;-1,806437;0,2563612;1,596091;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 25 : 1,880408;-1,537322;1,560709;-1,533834;-1,043066;-1,537322;1,560709;-1,533834;-1,043066;-1,537322;1,560709;-1,533834;-1,043066;-1,537322;1,560709;-1,533834;-1,043066;-1,537322;1,560709;-1,533834;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 26 : -0,8219888;1,837831;-1,587838;0,6877484;0,6981725;1,837831;-1,587838;0,6877484;0,6981725;1,837831;-1,587838;0,6877484;0,6981725;1,837831;-1,587838;0,6877484;0,6981725;1,837831;-1,587838;0,6877484;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 27 : 0,2936423;0,8352851;-1,833288;-1,472335;1,015906;0,8352851;-1,833288;-1,472335;1,015906;-0,2853248;-1,833288;-1,472335;1,015906;-0,2853248;-1,833288;-1,472335;1,015906;-0,2853248;-1,833288;0,1005032;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 28 : -0,6201313;0,3168056;1,448062;0,5680732;-0,08790994;0,3168056;1,448062;0,5680732;-0,08790994;0,3168056;1,448062;0,5680732;-0,08790994;0,3168056;1,448062;0,5680732;-0,08790994;0,3168056;1,448062;-0,8395402;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 29 : -1,856344;-0,605799;0,8098816;0,8474464;1,585636;-0,605799;0,8098816;0,8474464;1,585636;-0,605799;0,8098816;0,8474464;1,585636;-0,605799;0,8098816;0,8474464;1,585636;-0,605799;0,8098816;0,8474464;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 30 : 1,102389;1,856432;1,828518;-0,0878551;1,982837;1,856432;1,828518;-0,0878551;1,982837;1,804363;1,828518;-0,0878551;1,982837;1,804363;1,828518;-0,0878551;1,982837;1,804363;1,828518;-0,0878551;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 31 : -0,2567756;0,8580951;-0,4702036;-0,4246314;1,920748;0,8580951;-0,4702036;-0,4246314;1,920748;0,8580951;-0,4702036;-0,4246314;1,920748;0,8580951;-0,4702036;-0,4246314;1,920748;0,8580951;-0,4702036;-0,4246314;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 32 : -0,06789327;-1,308702;-0,3031704;-0,2960365;-0,5907438;-1,308702;-0,3031704;-0,2960365;-0,5907438;0,3168
