Generation: 138 | maxFitness: 2,054153 | maxFitnessGen: 1,346784 | maxFitnessGenBuf: 1,559656

Index: 28 : -0,06539463;3,488761;4,682495;4,022753;4,037888;3,488761;4,682495;4,022753;4,037888;3,565078;4,682495;4,022753;4,037888;3,565078;4,685766;4,022753;4,037888;3,565078;4,685766;3,930895;0;0;0;0;0,04449346;-0,01643618 | Fitness: 0,2261562
Index: 29 : -0,02041128;3,610524;4,780091;4,132442;3,978713;3,610524;4,780091;4,132442;3,978713;3,610524;4,780091;4,132442;3,978713;3,610524;4,780091;4,132442;3,978713;3,610524;4,780091;4,038678;0;0;0;0;0,03588521;0,09760488 | Fitness: 0,225372
Index: 30 : 2,763134;2,850629;-0,9181304;3,04123;4,370142;2,850629;-0,9181304;3,04123;4,370142;2,850629;-0,9181304;3,04123;4,370142;2,850629;-0,9223444;3,04123;4,370142;2,850629;-0,9223444;2,96179;0;0;0;0;0,047723;-0,07928977 | Fitness: 0,2248105
Index: 31 : -0,02041128;3,610524;4,862662;4,038678;3,901933;3,610524;4,862662;4,038678;3,901933;3,648365;4,862662;4,038678;3,901933;3,648365;4,780091;4,038678;3,901933;3,648365;4,780091;4,135029;0;0;0;0;0,006598845;0,09153142 | Fitness: 0,2210819
Index: 32 : -0,02041128;3,626856;4,867863;4,083711;3,998477;3,626856;4,867863;4,083711;3,998477;3,610524;4,867863;4,083711;3,998477;3,610524;4,772303;4,083711;3,998477;3,610524;4,772303;4,004465;0;0;0;0;-0,008596241;-0,02177054 | Fitness: 0,2076261
Index: 33 : 1,891471;0,7010551;-4,260323;4,447256;0,5320145;0,7010551;-4,260323;4,447256;0,5320145;0,7010551;-4,260323;4,447256;0,5320145;0,7010551;-4,16261;4,447256;0,5320145;0,7010551;-4,16261;4,447256;0;0;0;0;-0,0684242;0 | Fitness: 0,2068439
Index: 34 : 1,891471;0,7010551;-4,260323;4,447256;0,6317722;0,7010551;-4,260323;4,447256;0,6317722;0,7010551;-4,260323;4,447256;0,6317722;0,7010551;-4,264598;4,447256;0,6317722;0,7010551;-4,264598;4,447256;0;0;0;0;-0,07930782;0 | Fitness: 0,2065272
Index: 35 : -3,57514;-0,05587181;-2,286001;2,674269;2,45253;-0,05587181;-2,286001;2,674269;2,45253;-0,07946637;-2,286001;2,674269;2,45253;-0,07946637;-2,355083;2,674269;2,45253;-0,07946637;-2,355083;2,706326;0;0;0;0;0;-0,07065587 | Fitness: 0,1827069
Index: 36 : 1,92683;0,721405;-4,260323;4,447256;0,5929756;0,721405;-4,260323;4,447256;0,5929756;0,7010551;-4,260323;4,447256;0,5929756;0,7010551;-4,344245;4,447256;0,5929756;0,7010551;-4,344245;4,49969;0;0;0;0;0;-0,04986326 | Fitness: 0,1535341
Index: 37 
