Generation: 26 | maxFitness: 1,555193 | maxFitnessGen: 0,3610332 | maxFitnessGenBuf: 0,3549919

Index: 24 : -3,897129;-0,06968575;-2,236737;2,610225;2,380918;-0,06968575;-2,236737;2,610225;2,380918;-0,03970885;-2,236737;2,610225;2,380918;-0,03970885;-2,236737;2,610225;2,380918;-0,03970885;-2,236737;2,59153;0;0;0;0;0,05507541;0,1170684 | Fitness: 0,2265554
Index: 25 : -3,6315;-0,09751264;-2,285649;2,581209;2,655264;-0,09751264;-2,285649;2,581209;2,655264;-0,09751264;-2,285649;2,581209;2,655264;-0,09751264;-2,207461;2,581209;2,655264;-0,09751264;-2,207461;2,581209;0;0;0;0;-0,09260536;-0,04375815 | Fitness: 0,2221159
Index: 26 : 1,646044;4,36702;-5,117625;-2,735647;-3,383404;4,36702;-5,117625;-2,735647;-3,383404;4,36702;-5,117625;-2,735647;-3,383404;4,36702;-5,072066;-2,735647;-3,383404;4,36702;-5,072066;-2,799489;0;0;0;0;0;0,1215111 | Fitness: 0,2147598
Index: 27 : -3,541788;-0,518518;3,020555;1,482726;-2,68543;-3,244424;-4,506098;4,646014;2,737013;3,808818;1,598555;-0,668252;1,957312;-3,378386;0,4273839;-0,2650933;-3,246248;-2,967715;0,7633023;-4,80275;-3,272051;2,02739;-1,033798;-4,293438;0,5239768;1,065084 | Fitness: 0,2096779
Index: 28 : -1,157785;-4,023952;1,939057;2,487173;1,703404;-4,023952;1,939057;2,487173;1,703404;2,381318;1,939057;2,487173;1,703404;2,381318;-0,7937174;2,487173;1,703404;2,381318;-0,7937174;-0,2043777;0;0;0;0;-3,454489;3,264494 | Fitness: 0,2053623
Index: 29 : 1,716495;4,331785;-5,069915;-2,724334;-3,264175;4,331785;-5,069915;-2,724334;-3,264175;4,290559;-5,069915;-2,724334;-3,264175;4,290559;-5,072066;-2,724334;-3,264175;4,290559;-5,072066;-2,767378;0;0;0;0;0;-0,02855951 | Fitness: 0,2037749
Index: 30 : -3,799954;-0,0691667;-2,272194;2,771665;2,500167;-0,0691667;-2,272194;2,771665;2,500167;-0,01103667;-2,272194;2,771665;2,500167;-0,01103667;-2,272194;2,771665;2,500167;-0,01103667;-2,272194;2,678288;0;0;0;0;-0,0967756;0,005101994 | Fitness: 0,1587406
Index: 31 : -3,636163;-0,05749942;-2,21516;2,426919;2,42492;-0,05749942;-2,21516;2,426919;2,42492;0,03076197;-2,21516;2,426919;2,42492;0,03076197;-2,21516;2,426919;2,42492;0,03076197;-2,21516;2,526088;0;0;0;0;-0,07206862;-0,09422005 | Fitness: 0,1544979
Index: 32 : 1,716495;4,360233;-5,126597;-2,724334;-3,295759;4,360233;-5,126597;-2,724334;-3,295759;4,36702;-5,126597;-2,724334;-3,295759;4,36702;-5,072066;-2,724334;-3,295759;4,36702;-5,072066;-2,650381;0;0;0;0;-0,09256638;0,03250414 | Fitness: 0,1533887
Index: 33 : -3,9118;-0,1311407;-2,348763;2,467561;2,414648;-0,1311407;-2,348763;2,467561;2,414648;-0,01231503;-2,348763;2,467561;2,414648;-0,01231503;-2,348763;2,467561;2,414648;-0,01231503;-2,348763;2,484669;0;0;0;0;0;-0,04620527 | Fitness: 0,1425777
Index: 34 : -3,7459;-0,4238269;-2,153549;2,740254;2,500395;-0,4238269;-2,153549;2,740254;2,500395;-0,411376;-2,153549;2,740254;2,500395;-0,411376;-2,076289;2,740254;2,500395;-0,411376;-2,076289;2,710742;0;0;0;0;-0,04023058;-0,007304125 | Fitness: 0,133982
Index: 35 : -3,667166;-0,1114799;-2,297938;2,527218;2,566943;-0,1114799;-2,297938;2,527218;2,566943;-0,01957463;-2,297938;2,527218;2,566943;-0,01957463;-2,201522;2,527218;2,566943;-0,01957463;-2,201522;2,61466;0;0;0;0;0;-0,05279848 | Fitness: 0,1287289
Index: 36 : -3,
