Generation: 120 | maxFitness: 0,590194 | maxFitnessGen: 0,2953252 | maxFitnessGenBuf: 0,2215521

Index: 14 : -1,322467;-0,2724874;0,1264427;1,035329;1,258416;-0,2724874;0,1264427;1,035329;1,258416;1,82872;0,1264427;1,035329;1,258416;1,82872;0,2154615;1,035329;1,258416;1,82872;0,2154615;1,93917;0;0;0;0;0;-0,9774463 | Fitness: 0,1966807
Index: 15 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1946189
Index: 16 : 1,67969;-0,7451146;0,733541;0,5980534;-1,998044;-0,7451146;0,733541;0,5980534;-1,998044;-0,7451146;0,733541;0,5980534;-1,998044;-0,7451146;1,495762;0,5980534;-1,998044;-0,7451146;1,495762;0,5980534;0;0;0;0;0;-1,044021 | Fitness: 0,1946037
Index: 17 : -1,382135;-1,834383;-1,762631;1,342557;1,006864;-1,834383;-1,762631;1,342557;1,006864;-0,9454272;-1,762631;1,342557;1,006864;-0,9454272;-0,3331878;1,342557;1,006864;-0,9454272;-0,3331878;1,400695;0;0;0;0;0;-0,4988501 | Fitness: 0,1894253
Index: 18 : -1,32647;-0,08779931;-1,112794;-0,2382147;1,821826;-0,08779931;-1,112794;-0,2382147;1,821826;-0,08779931;-1,112794;-0,2382147;1,821826;-0,08779931;-1,112794;-0,2382147;1,821826;-0,08779931;-1,112794;-0,2382147;0;0;0;0;0;0,3624718 | Fitness: 0,1894084
Index: 19 : -1,32647;-0,08779931;-1,112794;-0,2382147;1,821826;-0,08779931;-1,112794;-0,2382147;1,821826;-0,08779931;-1,112794;-0,2382147;1,821826;-0,08779931;-1,112794;-0,2382147;1,821826;-0,08779931;-1,112794;-0,2382147;0;0;0;0;0;0,3624718 | Fitness: 0,1894084
Index: 20 : -0,1788571;1,281001;1,16598;-1,5853;-0,3917096;-1,273199;-1,003702;1,873205;0,0954802;-0,5323412;-1,930752;-0,688905;-0,1130755;-0,9323022;-0,4876821;-0,8662703;-1,695985;1,924212;-0,7245624;0,9247574;0,2397478;-0,6187456;-0,9869721;0,7332196;1,937795;0,4339378 | Fitness: 0,1887934
Index: 21 : 1,22068;-1,9237;1,66363;1,864792;1,423649;-1,9237;1,66363;1,864792;1,423649;-1,9237;1,66363;1,864792;1,423649;-1,9237;1,272353;1,864792;1,423649;-1,9237;1,272353;1,864792;0;0;0;0;0;-0,2296956 | Fitness: 0,1786165
Index: 22 : -0,6958015;1,509062;0,8828649;-1,523472;-1,522057;1,509062;0,8828649;-1,523472;-1,522057;1,509062;0,8828649;-1,523472;-1,522057;1,509062;0,8828649;-1,523472;-1,522057;1,509062;0,8828649;-1,523472;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 23 : 0,9791774;-1,424107;1,674925;0,5177659;1,851423;-1,424107;1,674925;0,5177659;1,851423;-0,7644942;1,674925;0,5177659;1,851423;-0,7644942;1,674925;0,5177659;1,851423;-0,7644942;1,674925;0,3559868;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : 0,5604953;0,5992455;-1,288023;-0,5069392;1,049389;0,5992455;-1,288023;-0,5069392;1,049389;0,5992455;-1,288023;-0,5069392;1,049389;0,5992455;-1,094097;-0,5069392;1,049389;0,5992455;-1,094097;-1,067212;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 25 : 0,8068337;-1,144017;0,2048967;0,6890125;0,2401912;-1,144017;0,2048967;0,6890125;0,2401912;0,4069107;0,2048967;0,6890125;0,2401912;0,4069107;0,2048967;0,6890125;0,2401912;0,4069107;0,2048967;0,6890125;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : 0,6038026;1,128944;0,5315294;0,7439927;0,2042496;1,128944;0,5315294;0,7439927;0,2042496;1,128944;0,5315294;0,7439927;0,2042496;1,128944;0,5315294;0,7439927;0,2042496;1,128944;0,5315294;0,8953995;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : -0,5009429;-0,5500958;-1,007387;1,091783;1,111182;-0,5500958;-1,007387;1,091783;1,111182;-0,5500958;-1,007387;1,091783;1,111182;-0,5500958;0,5211706;1,091783;1,111182;-0,5500958;0,5211706;1,091783;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : 1,372289;1,230726;0,2048967;0,3145168;-1,735698;1,230726;0,2048967;0,3145168;-1,735698;1,230726;0,2048967;0,3145168;-1,735698;1,230726;0,2048967;0,3145168;-1,735698;1,230726;0,2048967;-0,7698066;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : -0,871547;1,509062;0,8828649;-1,523472;-1,522057;1,509062;0,8828649;-1,523472;-1,522057;1,509062;0,8828649;-1,523472;-1,522057;1,509062;1,835664;-1,523472;-1,522057;1,509062;1,835664;-1,523472;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : -0,6051137;0,6279907;-1,762631;1,342557;1,870829;0,6279907;-1,762631;1,342557;1,870829;1,953782;-1,762631;1,342557;1,870829;1,953782;-1,762631;1,342557;1,870829;1,953782;-1,762631;1,342557;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : -0,2172415;-0,7106817;0,2154615;1,035329;-1,241394;-0,7106817;0,2154615;1,035329;-1,241394;-0,4203298;0,2154615;1,035329;-1,241394;-0,4203298;0,2154615;1,035329;-1,241394;-0,4203298;0,2154615;1,035329;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : -1,801523;0,5992455;-1,002829;-0,01406693;-1,402539;0,599245
