Generation: 43 | maxFitness: 1,555193 | maxFitnessGen: 0,3527357 | maxFitnessGenBuf: 0,3415011

Index: 26 : -4,884982;0,05502935;4,707352;3,996227;-3,486172;0,05502935;4,707352;3,996227;-3,486172;-0,03727967;4,707352;3,996227;-3,486172;-0,03727967;4,711054;3,996227;-3,486172;-0,03727967;4,711054;4,003388;0;0;0;0;-0,01836465;0 | Fitness: 0,2041996
Index: 27 : -1,122754;-4,142135;2,101727;2,214916;1,717024;-4,142135;2,101727;2,214916;1,717024;-4,049645;2,101727;2,214916;1,717024;-4,049645;2,148399;2,214916;1,717024;-4,049645;2,148399;2,199928;0;0;0;0;0,03887946;0,04306054 | Fitness: 0,2026691
Index: 28 : -3,795071;0,006354287;-2,245385;2,672206;2,345135;0,006354287;-2,245385;2,672206;2,345135;0,006354287;-2,245385;2,672206;2,345135;0,006354287;-2,245385;2,672206;2,345135;0,006354287;-2,245385;2,5942;0;0;0;0;-0,08524705;-0,03781525 | Fitness: 0,2012713
Index: 29 : -4,828862;-0,1395876;4,7696;3,938073;-3,370748;-0,1395876;4,7696;3,938073;-3,370748;-0,1975971;4,7696;3,938073;-3,370748;-0,1975971;4,7696;3,938073;-3,370748;-0,1975971;4,7696;3,94351;0;0;0;0;0;-0,02956705 | Fitness: 0,1989184
Index: 30 : -1,030474;-4,098227;2,068595;2,044266;1,861198;-4,098227;2,068595;2,044266;1,861198;-4,12187;2,068595;2,044266;1,861198;-4,12187;2,129609;2,044266;1,861198;-4,12187;2,129609;2,044266;0;0;0;0;-0,06336398;-0,02250722 | Fitness: 0,1938561
Index: 31 : 4,919321;-4,903999;-3,989569;-1,141294;-4,151406;-4,903999;-3,989569;-1,141294;-4,151406;-0,6290145;-3,989569;-1,141294;-4,151406;-0,6290145;3,139203;-1,141294;-4,151406;-0,6290145;3,139203;3,011176;0;0;0;0;4,763544;-3,394176 | Fitness: 0,1824336
Index: 32 : 4,838935;-4,871977;-3,976779;-1,062599;-4,12791;-4,871977;-3,976779;-1,062599;-4,12791;-0,6290145;-3,976779;-1,062599;-4,12791;-0,6290145;3,166948;-1,062599;-4,12791;-0,6290145;3,166948;3,098831;0;0;0;0;4,69917;-3,394176 | Fitness: 0,1808662
Index: 33 : -1,149597;-4,079382;1,914135;2,08385;1,612459;-4,079382;1,914135;2,08385;1,612459;-4,079382;1,914135;2,08385;1,612459;-4,079382;1,99168;2,08385;1,612459;-4,079382;1,99168;2,149204;0;0;0;0;-0,007494316;0 | Fitness: 0,1521838
Index: 34 : -3,552294;-0,07179219;-2,253048;2,525835;2,443498;-0,07179219;-2,253048;2,525835;2,443498;-0,054489;-2,253048;2,525835;2,443498;-0,054489;-2,315929;2,525835;2,443498;-0,054489;-2,315929;2,568916;0;0;0;0;-0,09054298;0 | Fitness: 0,1403259
Index: 35 : -3,534136;-0,07179219;-2,253048;2,568916;2,443498;-0,07179219;-2,253048;2,568916;2,443498;-0,07179219;-2,253048;2,568916;2,443498;-0,07179219;-2,253048;2,568916;2,443498;-0,07179219;-2,253048;2,523524;0;0;0;0;-0,02718333;0 | Fitness: 0,1345687
Index: 36 : -1,122917;-4,217078;1,954163;2,073945;1,715032;-4,217078;1,954163;2,073945;1,715032;-4,165359;1,954163;2,073945;1,715032;-4,165359;1,906894;2,073945;1,715032;-4,165359;1,906894;2,149204;0;0;0;0;0;-0,0534519 | Fitness: 0,1275114
Index: 37 : -3,813535;-0,1329516;-2,2
