Generation: 5 | maxFitness: 1,571366 | maxFitnessGen: 0,3397104 | maxFitnessGenBuf: 0,3181522

Index: 14 : -0,6036091;4,468926;-4,664332;1,207559;3,782526;4,468926;-4,664332;1,207559;3,782526;4,465912;-4,664332;1,207559;3,782526;4,465912;-4,705086;1,207559;3,782526;4,465912;-4,705086;1,207559;0;0;0;0;0;3,625576 | Fitness: 0,2210988
Index: 15 : -0,551192;-0,4416586;3,21803;0,7660622;1,303641;-0,4416586;3,21803;0,7660622;1,303641;-0,4416586;3,21803;0,7660622;1,303641;-0,4416586;3,307769;0,7660622;1,303641;-0,4416586;3,307769;0,7660622;0;0;0;0;0,01183814;0 | Fitness: 0,2200096
Index: 16 : -0,6313404;4,468926;-4,664332;1,252801;3,83179;4,468926;-4,664332;1,252801;3,83179;4,468926;-4,664332;1,252801;3,83179;4,468926;-4,664332;1,252801;3,83179;4,468926;-4,664332;1,207559;0;0;0;0;0,05757198;3,61553 | Fitness: 0,2193341
Index: 17 : -2,428479;-0,3761322;0,9230854;3,66049;-2,15689;-0,3761322;0,9230854;3,66049;-2,15689;-0,3610427;0,9230854;3,66049;-2,15689;-0,3610427;0,7637226;3,66049;-2,15689;-0,3610427;0,7637226;3,663155;0;0;0;0;0,06224963;0,05066621 | Fitness: 0,2187011
Index: 18 : -3,136168;0,6682585;3,316511;-1,754505;-1,802359;0,6682585;3,316511;-1,754505;-1,802359;0,5037742;3,316511;-1,754505;-1,802359;0,5037742;3,365253;-1,754505;-1,802359;0,5037742;3,365253;-1,754505;0;0;0;0;0,0440835;-0,07384893 | Fitness: 0,2112328
Index: 19 : 1,377162;3,190524;3,525726;4,350166;1,966749;3,190524;3,525726;4,350166;1,966749;3,214531;3,525726;4,350166;1,966749;3,214531;3,534581;4,350166;1,966749;3,214531;3,534581;4,350166;0;0;0;0;-0,01006533;0 | Fitness: 0,2058438
Index: 20 : -0,5242996;-0,5004601;3,312862;0,7205237;1,308467;-0,5004601;3,312862;0,7205237;1,308467;-0,453598;3,312862;0,7205237;1,308467;-0,453598;3,303078;0,7205237;1,308467;-0,453598;3,303078;0,6826815;0;0;0;0;0,003329098;0 | Fitness: 0,2053005
Index: 21 : -0,551192;-0,4416586;3,21803;0,7660622;1,285614;-0,4416586;3,21803;0,7660622;1,285614;-0,4416586;3,21803;0,7660622;1,285614;-0,4416586;3,203331;0,7660622;1,285614;-0,4416586;3,203331;0,7660622;0;0;0;0;-0,08206285;0 | Fitness: 0,2046188
Index: 22 : 1,373092;3,190524;3,557982;4,355991;1,966749;3,190524;3,557982;4,355991;1,966749;3,190524;3,557982;4,355991;1,966749;3,190524;3,551241;4,355991;1,966749;3,190524;3,551241;4,305925;0;0;0;0;-0,07304848;0,02254198 | Fitness: 0,2039992
Index: 23 : 1,377346;3,167834;3,596341;4,305656;1,8817;3,167834;3,596341;4,305656;1,8817;3,141001;3,596341;4,305656;1,8817;3,141001;3,602619;4,305656;1,8817;3,141001;3,602619;4,305656;0;0;0;0;-0,08720217;0 | Fitness: 0,2039587
Index: 24 : -3,913133;-0,7916684;-1,665051;-3,819018;-3,144996;-3,588996;-1,377597;-4,039835;2,39653;1,287048;-3,024283;-1,221412;-1,477079;2,653697;-1,105538;-3,516737;-1,424522;-1,442551;2,695408;-2,785879;1,99129;-2,241232;1,129606;-1,428387;2,12478;-4,707787 | Fitness: 0,2039191
Index: 25 : -2,421226;-0,2296672;0,8455248;3,674662;-2,081422;-0,2296672;0,8455248;3,674662;-2,081422;-0,3114758;0,8455248;3,674662;-2,081422;-0,3114758;0,8455248;3,674662;-2,081422;-0,3114758;0,8455248;3,677171;0;0;0;0;-0,09599724;0,06124111 | Fitness: 0,2000295
Index: 26 : 1,42789;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;0;0;0;0;0;-0,07167154 | Fitness: 0,1959388
Index: 27 : -3,066334;0,6104927;3,342404;-1,873986;-1,75439;0,6104927;3,342404;-1,873986;-1,75439;0,6489418;3,342404;-1,873986;-1,75439;0,6489418;3,342404;-1,873986;-1,75439;0,6489418;3,342404;-1,908466;0;0;0;0;-0,01499394;-0,09450255 | Fitness: 0,1949051
Index: 28 : -3,136168;0,652428;3,410951;-1,927406;-1,793037;0,652428;3,410951;-1,927406;-1,793037;0,6844554;3,410951;-1,927406;-1,793037;0,6844554;3,439224;-1,927406;-1,793037;0,6844554;3,439224;-1,84427;0;0;0;0;0,03106794;-0,1086696 | Fitness: 0,1941757
Index: 29 : 1,169781;4,082385;-0,3607326;4,386024;-0,6009402;4,082385;-0,3607326;4,386024;-0,6009402;4,004594;-0,3607326;4,386024;-0,6009402;4,004594;-0,2935421;4,386024;-0,6009402;4,004594;-0,2935421;4,453075;0;0;0;0;0;-0,1539109 | Fitness: 0,1811026
Index: 30 : 0,2619878;-0,1302236;-0,1597562;1,366372;-1,726878;-0,1302236;-0,1597562;1,366372;-1,726878;-0,1302236;-0,1597562;1,366372;-1,726878;-0,1302236;-0,1390992;1,366372;-1,726878;-0,1302236;-0,1390992;1,357836;0;0;0;0;0,08337026;-0,05143938 | Fitness: 0,1744447
Index: 31 : -3,952402;0,8714973;-3,169859;4,164551;0,7614775;0,8714973;-3,169859;4,164551;0,7614775;0,8823379;-3,169859;4,164551;0,7614775;0,8823379;-3,145478;4,164551;0,7614775;0,8823379;-3,145478;4,082168;0;0;0;0;-0,08504751;0 | Fitness: 0,171206
Index: 32 : -0,2621899;0,2031512;-0,1597102;-3,355119;1,767756;0,2031512;-0,1597102;-3,355119;1,767756;0,1993035;-0,1597102;-3,355119;1,767756;0,1993035;-0,08038693;-3,355119;1,767756;0,1993035;-0,08038693;-3,260395;0;0;0;0;0;-0,06735072 | Fitness: 0,1711641
Index: 33 : 1,672015;-5,016994;3,926665;-0,348774;1,394768;-5,016994;3,926665;-0,348774;1,394768;-5,02591;3,926665;-0,348774;1,394768;-5,02591;3,838924;-0,348774;1,394768;-5,02591;3,838924;-0,4351202;0;0;0;0;-0,05229933;0,05886688 | Fitness: 0,154244
Index: 34 : 0,1927369;-0,03023263;-0,1805621;1,357836;-1,726878;-0,03023263;-0,1805621;1,357836;-1,726878;-0,1302236;-0,1805621;1,357836;-1,726878;-0,1302236;-0,178305;1,357836;-1,726878;-0,1302236;-0,178305;1,368188;0;0;0;0;0;-0,05143938 | Fitness: 0,1438938
Index: 35 : -2,37009;2,332861;3,454139;4,450854;2,953566;2,332861;3,454139;4,450854;2,953566;2,236147;3,454139;4,450854;2,953566;2,236147;3,454139;4,450854;2,953566;2,236147;3,454139;4,450854;0;0;0;0;0;0,0476413 | Fitness: 0,1038599
Index: 36 : 4,111528;4,781718;2,695003;3,056172;-0,2273631;4,781718;2,695003;3,056172;-0,2273631;4,816198;2,695003;3,056172;-0,2273631;4,816198;2,742385;3,056172;-0,2273631;4,816198;2,742385;2,961743;0;0;0;0;0;0,03232338 | Fitness: 0,094998
Index: 37 : -0,2621899;0,2031512;-0,07166594;-3,430647;1,79238;0,2031512;-0,07166594;-3,430647;1,79238;0,2031512;-0,07166594;-3,430647;1,79238;0,2031512;-0,106498;-3,430647;1,79238;0,2031512;-0,106498;-3,355119;0;0;0;0;-0,03846914;0,02487878 | Fitness: 0,09108389
Index: 38 : -2,36772;-0,3782059;0,8442264;3,711588;-2,126578;-0,3782059;0,8442264;3,711588;-2,126578;-0,3228475;0,8442264;3,711588;-2,126578;-0,3228475;0,8499546;3,711588;-2,126578;-0,3228475;0,8499546;3,711588;0;0;0;0;0;0,003643736 | Fitness: 0,08134323
Index: 39 : -1,543191;-0,4660603;-1,198017;-4,786653;2,913646;-0,4660603;-1,198017;-4,786653;2,913646;-0,4660603;-1,198017;-4,786653;2,913646;-0,4660603;-1,198017;-4,786653;2,913646;-0,4660603;-1,198017;-4,786653;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 40 : 1,42789;-4,010277;-4,376427;-1,846655;-1,002696;-4,010277;-4,376427;-1,846655;-1,002696;-4,041216;-4,376427;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;0;0;0;0;0,002759919;0 | Fitness: 0,07987794
Index: 41 : 4,140374;4,888303;2,745372;3,027387;-0,2048824;4,888303;2,745372;3,027387;-0,2048824;4,965193;2,745372;3,027387;-0,2048824;4,965193;2,664327;3,027387;-0,2048824;4,965193;2,664327;3,027387;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 42 : -1,543191;-0,5197465;-1,272041;-4,861812;2,913646;-0,5197465;-1,272041;-4,861812;2,913646;-0,4660603;-1,272041;-4,861812;2,913646;-0,4660603;-1,198017;-4,861812;2,913646;-0,4660603;-1,198017;-4,762914;0;0;0;0;-0,05528369;0 | Fitness: 0,07987794
Index: 43 : -1,547065;-0,4833315;-1,198017;-4,843313;2,887868;-0,4833315;-1,198017;-4,843313;2,887868;-0,4833315;-1,198017;-4,843313;2,887868;-0,4833315;-1,198017;-4,843313;2,887868;-0,4833315;-1,198017;-4,880619;0;0;0;0;-0,04599694;0 | Fitness: 0,07987794
Index: 44 : -3,952402;0,8714973;-3,290201;4,051028;0,8305373;0,8714973;-3,290201;4,051028;0,8305373;0,9608186;-3,290201;4,051028;0,8305373;0,9608186;-3,128627;4,051028;0,8305373;0,9608186;-3,128627;4,087286;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 45 : -1,543191;-0,4217493;-1,198017;-4,786653;2,913646;-0,4217493;-1,198017;-4,786653;2,913646;-0,4660603;-1,198017;-4,786653;2,913646;-0,4660603;-1,249884;-4,786653;2,913646;-0,4660603;-1,249884;-4,786653;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 46 : 2,210801;4,320297;0,8464572;2,374754;0,879718;4,320297;0,8464572;2,374754;0,879718;4,320297;0,8464572;2,374754;0,879718;4,320297;0,906383;2,374754;0,879718;4,320297;0,906383;2,243945;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 47 : 4,140374;4,801159;2,659863;2,968693;-0,2638653;4,801159;2,659863;2,968693;-0,2638653;4,884854;2,659863;2,968693;-0,2638653;4,884854;2,657063;2,968693;-0,2638653;4,884854;2,657063;3,027387;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 48 : 1,370193;3,103169;3,493551;4,301321;1,966749;3,103169;3,493551;4,301321;1,966749;3,190524;3,493551;4,301321;1,966749;3,190524;3,525726;4,301321;1,
