Generation: 47 | maxFitness: 0,2302673 | maxFitnessGen: 0,3229004 | maxFitnessGenBuf: 0,2074482

Index: 10 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,667551;0;0;0;0;0;-0,6681306 | Fitness: 0,1962103
Index: 11 : 0,823563;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;0;0;0;0;0;-0,3567288 | Fitness: 0,1927991
Index: 12 : 0,6689028;-0,4388797;-0,2569301;-1,42644;-0,8603942;-0,4388797;-0,2569301;-1,42644;-0,8603942;1,284009;-0,2569301;-1,42644;-0,8603942;1,284009;-0,2569301;-1,42644;-0,8603942;1,284009;-0,2569301;-1,42644;0;0;0;0;-1,057237;0 | Fitness: 0,1925212
Index: 13 : 0,6689028;1,279934;1,092556;-1,295323;0,1950161;1,279934;1,092556;-1,295323;0,1950161;-1,970468;1,092556;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;0,5197634 | Fitness: 0,1914417
Index: 14 : -0,3650496;-1,970468;1,198415;-1,295323;1,626269;-1,970468;1,198415;-1,295323;1,626269;-1,970468;1,198415;-1,295323;1,626269;-1,970468;-0,2569301;-1,295323;1,626269;-1,970468;-0,2569301;-1,295323;0;0;0;0;0,2828147;0 | Fitness: 0,07791701
Index: 15 : 0,3256996;-0,536268;1,910181;1,372759;-0,01347613;-0,536268;1,910181;1,372759;-0,01347613;-0,536268;1,910181;1,372759;-0,01347613;-0,536268;1,841139;1,372759;-0,01347613;-0,536268;1,841139;1,999137;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 16 : 0,6689028;-1,970468;-0,3584368;-1,42644;0,1950161;-1,970468;-0,3584368;-1,42644;0,1950161;-1,970468;-0,3584368;-1,42644;0,1950161;-1,970468;-0,2569301;-1,42644;0,1950161;-1,970468;-0,2569301;-1,42644;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : -1,978111;-1,970468;-0,2569301;-1,874881;0,1950161;-1,970468;-0,2569301;-1,874881;0,1950161;-1,970468;-0,2569301;-1,874881;0,1950161;-1,970468;-0,2569301;-1,874881;0,1950161;-1,970468;-0,2569301;0,2970917;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : 0,3256996;-0,536268;1,841139;-1,602508;-0,01347613;-0,536268;1,841139;-1,602508;-0,01347613;-0,536268;1,841139;-1,602508;-0,01347613;-0,536268;1,841139;-1,602508;-0,01347613;-0,536268;1,841139;-1,602508;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 19 : -1,48707;-1,980031;0,6439633;0,7359394;-0,860368;-1,980031;0,6439633;0,7359394;-0,860368;0,5794167;0,6439633;0,7359394;-0,860368;0,5794167;-0,140672;0,7359394;-0,860368;0,5794167;-0,140672;-0,04698634;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : -0,3650496;-1,970468;1,18658;-1,295323;-1,922883;-1,970468;1,18658;-1,295323;-1,922883;-1,970468;1,18658;-1,295323;-1,922883;-1,970468;-0,2569301;-1,295323;-1,922883;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : 0,823563;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : 0,6689028;-1,970468;-0,2569301;-1,42644;0,1950161;-1,970468;-0,2569301;-1,42644;0,1950161;-1,423317;-0,2569301;-1,42644;0,1950161;-1,423317;-0,2569301;-1,42644;0,1950161;-1,423317;-0,2569301;-1,42644;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : 0,6689028;-1,970468;-0,2569301;-1,295323;-1,214664;-1,970468;-0,2569301;-1,295323;-1,214664;-1,970468;-0,2569301;-1,295323;-1,214664;-1,970468;-0,2569301;-1,295323;-1,214664;-1,970468
