Generation: 40 | maxFitness: 1,555193 | maxFitnessGen: 0,3595155 | maxFitnessGenBuf: 0,3628325

Index: 10 : -1,169112;-4,090625;1,998977;2,2692;1,687669;-4,090625;1,998977;2,2692;1,687669;-4,016619;1,998977;2,2692;1,687669;-4,016619;2,033157;2,2692;1,687669;-4,016619;2,033157;2,194494;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 11 : -3,746922;-0,1600826;-2,496012;2,942255;2,499804;-0,1600826;-2,496012;2,942255;2,499804;-0,2132525;-2,496012;2,942255;2,499804;-0,2132525;-2,496012;2,942255;2,499804;-0,2132525;-2,496012;2,942255;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 12 : -3,829681;-0,2193747;-2,442928;2,795659;2,554576;-0,2193747;-2,442928;2,795659;2,554576;-0,1619095;-2,442928;2,795659;2,554576;-0,1619095;-2,343481;2,795659;2,554576;-0,1619095;-2,343481;2,795659;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 13 : -3,552294;0,02404721;-2,193897;2,609865;2,474929;0,02404721;-2,193897;2,609865;2,474929;0,02408732;-2,193897;2,609865;2,474929;0,02408732;-2,223267;2,609865;2,474929;0,02408732;-2,223267;2,601075;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 14 : -3,746922;-0,2132525;-2,508175;2,942255;2,548693;-0,2132525;-2,508175;2,942255;2,548693;-0,2132525;-2,508175;2,942255;2,548693;-0,2132525;-2,554982;2,942255;2,548693;-0,2132525;-2,554982;2,942255;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 15 : -3,783999;0,03376758;-2,361659;2,784125;2,467045;0,03376758;-2,361659;2,784125;2,467045;0,006641086;-2,361659;2,784125;2,467045;0,006641086;-2,282025;2,784125;2,467045;0,006641086;-2,282025;2,784125;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 16 : -1,147458;-4,175404;2,054644;2,537331;1,665241;-4,175404;2,054644;2,537331;1,665241;-4,22296;2,054644;2,537331;1,665241;-4,22296;2,052725;2,537331;1,665241;-4,22296;2,052725;2,534248;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 17 : -4,920794;-0,09554415;4,779211;3,985052;-3,474229;-0,09554415;4,779211;3,985052;-3,474229;-0,09554415;4,779211;3,985052;-3,474229;-0,09554415;4,779211;3,985052;-3,474229;-0,09554415;4,779211;3,985052;0;0;0;0;0;-0,001393996 | Fitness: 0,3147963
Index: 18 : -4,907489;-0,09554415;4,7696;3,985052;-3,355982;-0,09554415;4,7696;3,985052;-3,355982;-0,04659353;4,7696;3,985052;-3,355982;-0,04659353;4,779211;3,985052;-3,355982;-0,04659353;4,779211;3,985052;0;0;0;0;0;-0,001393996 | Fitness: 0,3147963
Index: 19 : -1,11938;-4,090625;2,033157;2,2692;1,612177;-4,090625;2,033157;2,2692;1,612177;-4,167141;2,033157;2,2692;1,612177;-4,167141;2,033157;2,2692;1,612177;-4,167141;2,033157;2,2692;0;0;0;0;0;-0,001394428 | Fitness: 0,3147961
Index: 20 : -1,195516;-4,125966;1,965844;2,162555;1,780226;-4,125966;1,965844;2,162555;1,780226;-4,081536;1,965844;2,162555;1,780226;-4,081536;2,040844;2,162555;1,780226;-4,081536;2,040844;2,243177;0;0;0;0;0;-0,004891954 | Fitness: 0,3132389
Index: 21 : -1,17237;-4,091183;2,165536;2,144091;1,755109;-4,091183;2,165536;2,144091;1,755109;-4,117784;2,165536;2,144091;1,755109;-4,117784;2,106431;2,144091;1,755109;-4,117784;2,106431;2,144091;0;0;0;0;0;0,06995735 | Fitness: 0,2934499
Index: 22 : -3,888596;-0,2446071;-2,478803;2,837468;2,469999;-0,2446071;-2,478803;2,837468;2,469999;-0,2313392;-2,478803;2,837468;2,469999;-0,2313392;-2,52118;2,837468;2,469999;-0,2313392;-2,52118;2,830215;0;0;0;0;0;0,07511716 | Fitness: 0,2873042
Index: 23 : -3,675605;-0,2132525;-2,546201;2,890708;2,537347;-0,2132525;-2,546201;2,890708;2,537347;-0,1329473;-2,546201;2,890708;2,537347;-0,1329473;-2,546201;2,890708;2,537347;-0,1329473;-2,546201;2,82061;0;0;0;0;0;-0,08992202 | Fitness: 0,2808251
Index: 24 : -3,928255;-0,04553299;-2,512989;2,932583;2,483572;-0,04553299;-2,512989;2,932583;2,483572;-0,04553299;-2,512989;2,932583;2,483572;-0,04553299;-2,476679;2,932583;2,483572;-0,04553299;-2,476679;2,932583;0;0;0;0;0;0,08389993 | Fitness: 0,2800108
Index: 25 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2751161
Index: 26 : -3,552294;-0,07179219;-2,247651;2,568916;2,443498;-0,07179219;-2,247651;2,568916;2,443498;-0,127629;-2,247651;2,568916;2,443498;-0,127629;-2,263474;2,568916;2,443498;-0,127629;-2,263474;2,605957;0;0;0;0;0;-0,02943288 | Fitness: 0,2597595
Index: 27 : -3,831458;-0,09352125;-2,476679;2,886539;2,497523;-0,09352125;-2,476679;2,886539;2,497523;-0,05684263;-2,476679;2,886539;2,497523;-0,05684263;-2,476679;2,886539;2,497523;-0,05684263;-2,476679;2,932583;0;0;0;0;-0,03610254;-0,06685176 | Fitness: 0,2427501
Index: 28 : -4,884982;0,02761867;4,827597;4,059471;-3,498555;0,02761867;4,827597;4,059471;-3,498555;0,09941992;4,827597;4,059471;-3,498555;0,09941992;4,827597;4,059471;-3,498555;0,09941992;4,827597;4,077103;0;0;0;0;0;-0,07737304 | Fitness: 0,2276217
Index: 29 : -1,028374;-4,224775;2,152436;2,455788;1,739062;-4,224775;2,152436;2,455788;1,739062;-4,268204;2,152436;2,455788;1,739062;-4,268204;2,152436;2,455788;1,739062;-4,268204;2,152436;2,455788;0;0;0;0;0,04092874;-0,02679569 | Fitness: 0,2179141
Index: 30 : -1,123316;-4,098227;2,083526;2,110098;1,861198;-4,098227;2,083526;2,110098;1,861198;-4,082914;2,083526;2,110098;1,861198;-4,082914;2,083526;2,110098;1,861198;-4,082914;2,083526;2,110098;0;0;0;0;0,08685887;0,02641613 | Fitness: 0,2165227
Index: 31 : -3,813535;-0,1200265;-2,235204;2,57041;2,434072;-0,1200265;-2,235204;2,57041;2,434072;-0,1046105;-2,235204;2,57041;2,434072;-0,1046105;-2,235204;2,57041;2,434072;-0,1046105;-2,235204;2,610225;0;0;0;0;0,05756921;0,1015168 | Fitness: 0,2107432
Index: 32 : 1,696171;4,6735;0,9494667;4,947729;-2,106367;-0,1021461;-1,826627;2,667421;-2,694754;1,270964;-0,1402946;0,5883079;1,189754;3,955796;-3,377042;1,138563;-3,121097;0,2819877;-1,474597;2,568195;-3,162296;-3,222107;-4,335537;-1,241672;-2,899146;0,7350178 | Fitness: 0,2069724
Index: 33 : -2,387946;-4,659528;-1,672753;3,172526;2,313794;-4,659528;-1,672753;3,172526;2,313794;-4,659528;-1,672753;3,172526;2,313794;-4,659528;-1,672753;3,172526;2,313794;-4,659528;-1,672753;3,230168;0;0;0;0;0,08535075;0,04242222 | Fitness: 0,2035083
Index: 34 : -4,792177;-0,1621858;4,699164;3,985052;-3,478408;-0,1621858;4,699164;3,985052;-3,478408;-0,09554415;4,699164;3,985052;-3,478408;-0,09554415;4,779211;3,985052;-3,478408;-0,09554415;4,779211;3,985052;0;0;0;0;-0,03085102;0,03574527 | Fitness: 0,2020677
Index: 35 : -1,123316;-4,125966;2,006844;2,110098;1,860356;-4,125966;2,006844;2,110098;1,860356;-4,071474;2,006844;2,110098;1,860356;-4,071474;2,083526;2,110098;1,860356;-4,071474;2,083526;2,187041;0;0;0;0;-0,0841346;-0,008813351 | Fitness: 0,2012074
Index: 36 : -1,028462;-4,224775;2,191419;2,455788;1,739062;-4,224775;2,191419;2,455788;1,739062;-4,224775;2,191419;2,455788;1,739062;-4,224775;2,152436;2,455788;1,7390
