Generation: 4 | maxFitness: 1,571366 | maxFitnessGen: 0,3296888 | maxFitnessGenBuf: 0,3397104

Index: 10 : 1,42789;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;0;0;0;0;0;-0,07167154 | Fitness: 0,2285593
Index: 11 : 1,42789;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;0;0;0;0;0;-0,07167154 | Fitness: 0,2285587
Index: 12 : 1,555318;-0,4413314;3,078986;0,09554434;0,5827971;-1,835568;0,9818392;3,729092;1,859736;4,160189;1,846151;-0,1553102;-3,954108;-1,522901;3,886813;-2,636276;-0,0008339882;-2,177226;0,835505;-3,243756;4,070243;0,1265664;4,829722;0,8402066;0,244288;-1,619456 | Fitness: 0,2217093
Index: 13 : 4,135209;4,816198;2,695003;3,056172;-0,1758168;4,816198;2,695003;3,056172;-0,1758168;4,816198;2,695003;3,056172;-0,1758168;4,816198;2,695003;3,056172;-0,1758168;4,816198;2,695003;2,931774;0;0;0;0;0,06847654;0,004202165 | Fitness: 0,2216637
Index: 14 : -0,666687;4,468926;-4,664332;1,207559;3,782526;4,468926;-4,664332;1,207559;3,782526;-1,082566;-4,664332;1,207559;3,782526;-1,082566;1,192812;1,207559;3,782526;-1,082566;1,192812;-1,243863;0;0;0;0;3,625576;2,254148 | Fitness: 0,2214206
Index: 15 : -0,5242996;-0,453598;3,303078;0,7123843;1,308467;-0,453598;3,303078;0,7123843;1,308467;-0,5186124;3,303078;0,7123843;1,308467;-0,5186124;3,303078;0,7123843;1,308467;-0,5186124;3,303078;0,5841235;0;0;0;0;0;3,102508 | Fitness: 0,2205983
Index: 16 : -0,551192;-0,4416586;3,21803;0,7660622;1,313103;-0,4416586;3,21803;0,7660622;1,313103;-0,4533955;3,21803;0,7660622;1,313103;-0,4533955;3,297063;0,7660622;1,313103;-0,4533955;3,297063;0,7276769;0;0;0;0;0;3,167298 | Fitness: 0,2203609
Index: 17 : -0,5242996;-0,4595296;3,315989;0,6055377;1,308467;-0,4595296;3,315989;0,6055377;1,308467;-0,5447735;3,315989;0,6055377;1,308467;-0,5447735;3,303078;0,6055377;1,308467;-0,5447735;3,303078;0,6781397;0;0;0;0;0;3,174826 | Fitness: 0,2203362
Index: 18 : -0,5242996;-0,506531;3,246775;0,6781397;1,308467;-0,506531;3,246775;0,6781397;1,308467;-0,4322122;3,246775;0,6781397;1,308467;-0,4322122;3,303078;0,6781397;1,308467;-0,4322122;3,303078;0,7279703;0;0;0;0;0,03130688;3,094802 | Fitness: 0,2200599
Index: 19 : 4,631741;4,786377;2,224601;-0,07515772;1,977153;4,786377;2,224601;-0,07515772;1,977153;4,790721;2,224601;-0,07515772;1,977153;4,790721;2,093958;-0,07515772;1,977153;4,790721;2,093958;-0,02491929;0;0;0;0;0,01238862;0,05490107 | Fitness: 0,2198803
Index: 20 : 0,8969693;-0,515308;4,932731;-2,193294;1,93449;-0,515308;4,932731;-2,193294;1,93449;-0,5577311;4,932731;-2,193294;1,93449;-0,5577311;4,932731;-2,193294;1,93449;-0,5577311;4,932731;-2,239783;0;0;0;0;0,0645679;0 | Fitness: 0,2192247
Index: 21 : -0,5242996;-0,4801547;3,243017;0,7276769;1,27705;-0,4801547;3,243017;0,7276769;1,27705;-0,4801547;3,243017;0,7276769;1,27705;-0,4801547;3,256122;0,7276769;1,27705;-0,4801547;3,256122;0,7276769;0;0;0;0;0,0755168;3,167298 | Fitness: 0,2192105
Index: 22 : -2,421226;-0,2792508;0,8455248;3,677171;-2,081422;-0,2792508;0,8455248;3,677171;-2,081422;-0,2457927;0,8455248;3,677171;-2,081422;-0,2457927;0,8529624;3,677171;-2,081422;-0,2457927;0,8529624;3,677171;0;0;0;0;0,05154771;-0,06181925 | Fitness: 0,2180002
Index: 23 : -3,051525;0,6104927;3,342404;-1,873986;-1,822757;0,6104927;3,342404;-1,873986;-1,822757;0,5752215;3,342404;-1,873986;-1,822757;0,5752215;3,325521;-1,873986;-1,822757;0,5752215;3,325521;-1,873986;0;0;0;0;-0,09450255;0,06291664 | Fitness: 0,2058647
Index: 24 : -2,346403;-0,3322287;0,8684372;3,710917;-2,098493;-0,3322287;0,8684372;3,710917;-2,098493;-0,3322287;0,8684372;3,710917;-2,098493;-0,3322287;0,7749212;3,710917;-2,098493;-0,3322287;0,7749212;3,710917;0;0;0;0;-0,03488897;-0,08156087 | Fitness: 0,205035
Index: 25 : -2,421226;-0,3182863;0,8442264;3,66049;-2,155556;-0,3182863;0,8442264;3,66049;-2,155556;-0,3873514;0,8442264;3,66049;-2,155556;-0,3873514;0,8171296;3,66049;-2,155556;-0,3873514;0,8171296;3,66049;0;0;0;0;-0,05503178;0,0666042 | Fitness: 0,2024503
Index: 26 : -3,136168;0,589551;3,365253;-1,754505;-1,843571;0,589551;3,365253;-1,754505;-1,843571;0,589551;3,365253;-1,754505;-1,843571;0,589551;3,365253;-1,754505;-1,843571;0,589551;3,365253;-1,794648;0;0;0;0;-0,0727892;-0,05101151 | Fitness: 0,2019958
Index: 27 : 1,082294;4,004594;-0,3607326;4,386024;-0,6923394;4,004594;-0,3607326;4,386024;-0,6923394;3,93916;-0,3607326;4,386024;-0,6923394;3,93916;-0,3459394;4,386024;-0,6923394;3,93916;-0,3459394;4,379721;0;0;0;0;-0,09167626;-0,0952194 | Fitness: 0,201012
Index: 28 : -3,136168;0,6844554;3,410951;-1,84427;-1,793037;0,6844554;3,410951;-1,84427;-1,793037;0,6844554;3,410951;-1,84427;-1,793037;0,6844554;3,390348;-1,84427;-1,793037;0,6844554;3,390348;-1,82247;0;0;0;0;-0,0902463;-0,003037088 | Fitness: 0,199404
Index: 29 : 0,2619878;-0,1302236;-0,1597562;1,357836;-1,726878;-0,1302236;-0,1597562;1,357836;-1,726878;-0,1058432;-0,1597562;1,357836;-1,726878;-0,1058432;-0,1858001;1,357836;-1,726878;-0,1058432;-0,1858001;1,357836;0;0;0;0;-0,05143938;0 | Fitness: 0,1980919
Index: 30 : -1,547065;-0,4833315;-1,198017;-4,880619;2,887868;-0,4833315;-1,198017;-4,880619;2,887868;-0,3922409;-1,198017;-4,880619;2,887868;-0,3922409;-1,117546;-4,880619;2,887868;-0,3922409;-1,117546;-4,880619;0;0;0;0;0;-0,04245106 | Fitness: 0,1960205
Index: 31 : -2,44786;-0,3873514;0,8442264;3,711588;-2,126578;-0,3873514;0,8442264;3,711588;-2,126578;-0,4515868;0,8442264;3,711588;-2,126578;-0,4515868;0,8442264;3,711588;-2,126578;-0,4515868;0,8442264;3,695785;0;0;0;0;0,003643736;0,07068853 | Fitness: 0,1882473
Index: 32 : -4,61142;3,655028;4,016409;-2,578658;-2,098962;3,655028;4,016409;-2,578658;-2,098962;3,557489;4,016409;-2,578658;-2,098962;3,557489;4,016409;-2,578658;-2,098962;3,557489;4,016409;-2,578658;0;0;0;0;0;-0,05687942 | Fitness: 0,156776
Index: 33 : -0,2621899;0,2031512;-0,106498;-3,355119;1,767756;0,2031512;-0,106498;-3,355119;1,767756;0,1513002;-0,106498;-3,355119;1,767756;0,1513002;-0,106498;-3,355119;1,767756;0,1513002;-0,106498;-3,267814;0;0;0;0;0,02487878;-0,06028283 | Fitness: 0,1499206
Index: 34 : -2,381565;3,243351;-1,348831;-2,41265;-4,110276;3,243351;-1,348831;-2,41265;-4,110276;3,362895;-1,348831;-2,41265;-4,110276;3,362895;-1,425138;-2,41265;-4,110276;3,362895;-1,425138;-2,507622;0;0;0;0;0,08952668;0,02683904 | Fitness: 0,1056958
Index: 35 : -3,951759;0,8608586;-3,184955;4,087286;0,7728376;0,8608586;-3,184955;4,087286;0,7728376;0,9336001;-3,184955;4,087286;0,7728376;0,9336001;-3,129511;4,087286;0,7728376;0,9336001;-3,129511;4,087286;0;0;0;0;0;0,02124723 | Fitness: 0,1004912
Index: 36 : 0,9970616;-0,5577311;4,880832;-2,167757;1,924081;-0,5577311;4,880832;-2,167757;1,924081;-0,5980637;4,880832;-2,167757;1,924081;-0,5980637;4,961836;-2,167757;1,924081;-0,5980637;4,961836;-2,14838;0;0;0;0;0;0,005893588 | Fitness: 0,09337772
Index: 37 : 4,140374;4,884854;2,659863;3,027387;-0,2134506;4,884854;2,659863;3,027387;-0,2134506;4,885562;2,659863;3,027387;-0,2134506;4,885562;2,695003;3,027387;-0,2134506;4,885562;2,695003;3,027387;0;0;0;0;0;0,004202165 | Fitness: 0,09265533
Index: 38 : -2,338314;0,8821517;-4,641861;3,244284;-1,524867;0,8821517;-4,641861;3,244284;-1,524867;0,9256597;-4,641861;3,244284;-1,524867;0,9256597;-4,586703;3,244284;-1,524867;0,9256597;-4,586703;3,249196;0;0;0;0;0,03095676;0 | Fitness: 0,09218878
Index: 39 : -2,409572;3,254937;-1,348831;-2,465146;-4,063123;3,254937;-1,348831;-2,465146;-4,063123;3,254937;-1,348831;-2,465146;-4,063123;3,254937;-1,392929;-2,465146;-4,063123;3,254937;-1,392929;-2,43192;0;0;0;0;0;0 | Fitness: 0,09092809
Index: 40 : 1,440345;-3,994362;-4,357928;-1,808551;-1,002696;-3,994362;-4,357928;-1,808551;-1,002696;-4,00197;-4,357928;-1,808551;-1,002696;-4,00197;-4,304819;-1,808551;-1,002696;-4,00197;-4,304819;-1,74898;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 41 : 1,370193;3,190524;3,525726;4,350166;1,966749;3,190524;3,525726;4,350166;1,966749;3,24277;3,525726;4,350166;1,966749;3,24277;3,556937;4,350166;1,966749;3,24277;3,556937;4,350166;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 42 : -4,61142;3,557489;4,016409;-2,599446;-2,098962;3,557489;4,016409;-2,599446;-2,098962;3,557489;4,016409;-2,599446;-2,098962;3,557489;4,016409;-2,599446;-2,098962;3,557489;4,016409;-2,578658;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 43 : -2,37009;2,236147;3,454139;4,450854;2,951846;2,236147;3,454139;4,450854;2,951846;2,236147;3,454139;4,450854;2,951846;2,236147;3,383531;4,450854;2,951846;2,236147;3,383531;4,502062;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 44 : 1,454982;-3,994362;-4,357928;-1,841993;-1,002696;-3,994362;-4,357928;-1,841993;-1,002696;-4,003552;-4,357928;-1,841993;-1,002696;-4,003552;-4,29912;-1,841993;-1,002696;-4,003552;-4,29912;-1,841993;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 45 : 1,672015;-5,004589;3,926665;-0,348774;1,465512;-5,004589;3,926665;-0,348774;1,465512;-5,004589;3,926665;-0,348774;1,465512;-5,004589;3,926665;-0,348774;1,465512;-5,004589;3,926665;-0,434602;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 46 : -3,952402;0,8714973;-3,210939;4,087286;0,7614775;0,8714973;-3,210939;4,087286;0,7614775;0,9336001;-3,210939;4,087286;0,7614775;0,9336001;-3,170046;4,087286;0,7614775;0,9336001;-3,170046;4,108569;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 47 : 2,289761;4,320297;0,906383;2,326249;0,9314684;4,320297;0,906383;2,326249;0,9314684;4,342079;0,906383;2,326249;0,9314684;4,342079;0,906383;2,326249;0,9314684;4,342079;0,906383;2,315516;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 48 : 2,210801;4,320297;0,906383;2,315516;0,879718;4,320297;0,906383;2,315516;0,879718;4,320297;0,906383;2,315516;0,879718;4,320297;0,9063
