Generation: 6 | maxFitness: 1,571366 | maxFitnessGen: 0,3181522 | maxFitnessGenBuf: 0,3220808

Index: 10 : 1,169781;4,082385;-0,3607326;4,386024;-0,6009402;4,082385;-0,3607326;4,386024;-0,6009402;3,988741;-0,3607326;4,386024;-0,6009402;3,988741;-0,3607326;4,386024;-0,6009402;3,988741;-0,3607326;4,386024;0;0;0;0;0;0,08311496 | Fitness: 0,280522
Index: 11 : 1,245169;4,082385;-0,3607326;4,386024;-0,5767493;4,082385;-0,3607326;4,386024;-0,5767493;4,181407;-0,3607326;4,386024;-0,5767493;4,181407;-0,4178955;4,386024;-0,5767493;4,181407;-0,4178955;4,386024;0;0;0;0;0;0,09141041 | Fitness: 0,2763184
Index: 12 : -3,952402;0,8956652;-3,290201;4,051028;0,7961336;0,8956652;-3,290201;4,051028;0,7961336;0,9349752;-3,290201;4,051028;0,7961336;0,9349752;-3,290201;4,051028;0,7961336;0,9349752;-3,290201;4,051028;0;0;0;0;0;0,09366339 | Fitness: 0,2755974
Index: 13 : 0,9820476;-0,4930823;4,829371;-2,138183;2,006385;-0,4930823;4,829371;-2,138183;2,006385;-0,4957206;4,829371;-2,138183;2,006385;-0,4957206;4,839608;-2,138183;2,006385;-0,4957206;4,839608;-2,228182;0;0;0;0;0,091873;-0,06889822 | Fitness: 0,2219884
Index: 14 : 4,140374;4,801159;2,659863;2,968693;-0,2638653;4,801159;2,659863;2,968693;-0,2638653;4,882339;2,659863;2,968693;-0,2638653;4,882339;2,648854;2,968693;-0,2638653;4,882339;2,648854;2,968693;0;0;0;0;0,04564159;0 | Fitness: 0,2218113
Index: 15 : -2,421226;-0,2296672;0,8455248;3,674662;-2,081422;-0,2296672;0,8455248;3,674662;-2,081422;-0,1949977;0,8455248;3,674662;-2,081422;-0,1949977;0,8455248;3,674662;-2,081422;-0,1949977;0,8455248;3,706755;0;0;0;0;0,0506576;-0,1122408 | Fitness: 0,219438
Index: 16 : 1,42789;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;0;0;0;0;0;-0,07167154 | Fitness: 0,2175963
Index: 17 : -0,3019799;0,2031512;-0,07166594;-3,430647;1,79238;0,2031512;-0,07166594;-3,430647;1,79238;0,2031512;-0,07166594;-3,430647;1,79238;0,2031512;-0,07166594;-3,430647;1,79238;0,2031512;-0,07166594;-3,430647;0;0;0;0;0;-0,03846914 | Fitness: 0,2113254
Index: 18 : -3,07172;0,6149348;3,395294;-1,839845;-1,809176;0,6149348;3,395294;-1,839845;-1,809176;0,6149348;3,395294;-1,839845;-1,809176;0,6149348;3,313806;-1,839845;-1,809176;0,6149348;3,313806;-1,839845;0;0;0;0;0,05706293;0,002800927 | Fitness: 0,2074342
Index: 19 : -3,913133;-0,8226283;-1,706619;-3,819018;-3,177837;-0,8226283;-1,706619;-3,819018;-3,177837;-3,588996;-1,706619;-3,819018;-3,177837;-3,588996;-1,377597;-3,819018;-3,177837;-3,588996;-1,377597;-4,039835;0;0;0;0;-1,428387;2,124392 | Fitness: 0,2070308
Index: 20 : -0,6313404;4,468926;-4,564567;1,252801;3,83179;4,468926;-4,564567;1,252801;3,83179;4,468926;-4,564567;1,252801;3,83179;4,468926;-4,664332;1,252801;3,83179;4,468926;-4,664332;1,321517;0;0;0;0;-0,03813199;0,1185473 | Fitness: 0,2022233
Index: 21 : -3,136168;0,6682585;3,316511;-1,754505;-1,83411;0,6682585;3,316511;-1,754505;-1,83411;0,6682585;3,316511;-1,754505;-1,83411;0,6682585;3,316511;-1,754505;-1,83411;0,6682585;3,316511;-1,754505;0;0;0;0;-0,08177314;0,0440835 | Fitness: 0,2018564
Index: 22 : 0,9289804;-0,4957206;4,839608;-2,138183;1,846141;-0,4957206;4,839608;-2,138183;1,846141;-0,4957206;4,839608;-2,138183;1,846141;-0,4957206;4,839608;-2,138183;1,846141;-0,4957206;4,839608;-2,23197;0;0;0;0;-0,08422697;0 | Fitness: 0,2014333
Index: 23 : -2,37009;2,390599;3,454139;4,457384;2,997763;2,390599;3,454139;4,457384;2,997763;2,332861;3,454139;4,457384;2,997763;2,332861;3,454139;4,457384;2,997763;2,332861;3,454139;4,478826;0;0;0;0;-0,05995148;0,0954449 | Fitness: 0,2010999
Index: 24 : 2,210801;4,320297;0,8464572;2,374754;0,9425099;4,320297;0,8464572;2,374754;0,9425099;4,282264;0,8464572;2,374754;0,9425099;4,282264;0,8464572;2,374754;0,9425099;4,282264;0,8464572;2,374754;0;0;0;0;-0,06804905;0 | Fitness: 0,2010484
Index: 25 : -0,1734095;3,430024;2,353511;1,45808;-2,281301;-0,6961064;-0,8934278;-2,767443;2,858826;0,5452995;2,432652;4,461927;-2,125412;4,867022;-3,191726;1,62053;-4,5385;-3,581803;3,094001;1,808139;-2,696219;-3,326428;1,257996;3,2435;-3,974846;1,046924 | Fitness: 0,200778
Index: 26 : 1,555318;-0,4413314;3,078986;0,09554434;0,5616971;-0,4413314;3,078986;0,09554434;0,5616971;-0,4413314;3,078986;0,09554434;0,5616971;-0,4413314;3,078986;0,09554434;0,5616971;-0,4413314;3,078986;0,09554434;0;0;0;0;0;0,8402066 | Fitness: 0,200728
Index: 27 : -3,952402;0,8714973;-3,169859;4,164551;0,8414168;0,8714973;-3,169859;4,164551;0,8414168;0,8714973;-3,169859;4,164551;0,8414168;0,8714973;-3,169859;4,164551;0,8414168;0,8714973;-3,169859;4,2321;0;0;0;0;0,06594057;-0,08504751 | Fitness: 0,1869102
Index: 28 : -0,2621899;0,2031512;-0,1660581;-3,430647;1,79238;0,2031512;-0,1660581;-3,430647;1,79238;0,2031512;-0,1660581;-3,430647;1,79238;0,2031512;-0,1566516;-3,430647;1,79238;0,2031512;-0,1566516;-3,425227;0;0;0;0;0;-0,1364525 | Fitness: 0,1660867
Index: 29 : 4,19194;4,781718;2,695003;3,056172;-0,2273631;4,781718;2,695003;3,056172;-0,2273631;4,781718;2,695003;3,056172;-0,2273631;4,781718;2,648335;3,056172;-0,2273631;4,781718;2,648335;3,064524;0;0;0;0;0;-0,05489404 | Fitness: 0,1611064
Index: 30 : -3,943319;0,8983268;-3,32218;4,024797;0,7722245;0,8983268;-3,32218;4,024797;0,7722245;0,9514509;-3,32218;4,024797;0,7722245;0,9514509;-3,399118;4,024797;0,7722245;0,9514509;-3,399118;4,034988;0;0;0;0;-0,06880901;-0,05307858 | Fitness: 0,1596196
Index: 31 : -3,136168;0,6581665;3,410951;-1,927406;-1,793037;0,6581665;3,410951;-1,927406;-1,793037;0,6200764;3,410951;-1,927406;-1,793037;0,6200764;3,410951;-1,927406;-1,793037;0,6200764;3,410951;-1,927406;0;0;0;0;-0,07002952;0,03106794 | Fitness: 0,155328
Index: 32 : -0,6036091;4,468926;-4,664332;1,207559;3,74321;4,468926;-4,664332;1,207559;3,74321;4,468926;-4,664332;1,207559;3,74321;4,468926;-4,664332;1,207559;3,74321;4,468926;-4,664332;1,207559;0;0;0;0;0;-0,09676916 | Fitness: 0,1287719
Index: 33 : -3,231945;0,7158161;3,316511;-1,776678;-1,802359;0,7158161;3,316511;-1,776678;-1,802359;0,6682585;3,316511;-1,776678;-1,802359;0,6682585;3,316511;-1,776678;-1,802359;0,6682585;3,316511;-1,754505;0;0;0;0;0;0,0440835 | Fitness: 0,113141
Index: 34 : 0,8969693;-0,515308;5,017925;-2,119338;1,916409;-0,515308;5,017925;-2,119338;1,916409;-0,515308;5,017925;-2,119338;1,916409;-0,515308;5,017925;-2,119338;1,916409;-0,515308;5,017925;-2,074534;0;0;0;0;0;0,03403144 | Fitness: 0,1072763
Index: 35 : 1,42789;-4,025552;-4,457676;-1,846655;-0,9845847;-4,025552;-4,457676;-1,846655;-0,9845847;-4,025552;-4,457676;-1,846655;-0,9845847;-4,025552;-4,542996;-1,846655;-0,9845847;-4,025552;-4,542996;-1,846655;0;0;0;0;-0,06917983;0,03287448 | Fitness: 0,1066327
Index: 36 : -0,575112;-0,4416586;3,133404;0,7874094;1,285369;-0,4416586;3,133404;0,7874094;1,285369;-0,4416586;3,133404;0,7874094;1,285369;-0,4416586;3,21803;0,7874094;1,285369;-0,4416586;3,21803;0,7512878;0;0;0;0;0;0,01183814 | Fitness: 0,09598352
Index: 37 : -0,2621899;0,2031512;-0,1597102;-3,355119;1,767451;0,2031512;-0,1597102;-3,355119;1,767451;0,2031512;-0,1597102;-3,355119;1,767451;0,2031512;-0,09209355;-3,355119;1,767451;0,2031512;-0,09209355;-3,355119;0;0;0;0;0;0,002838388 | Fitness: 0,09208517
Index: 38 : -0,2628674;0,2031512;-0,08689972;-3,355119;1,769731;0,2031512;-0,08689972;-3,355119;1,769731;0,1896654;-0,08689972;-3,355119;1,769731;0,1896654;-0,1597102;-3,355119;1,769731;0,1896654;-0,1597102;-3,355119;0;0;0;0;-0,08157725;0 | Fitness: 0,09092791
Index: 39 : -1,543191;-0,4660603;-1,198017;-4,786653;2,913646;-0,4660603;-1,198017;-4,786653;2,913646;-0,4660603;-1,198017;-4,786653;2,913646;-0,4660603;-1,198017;-4,786653;2,913646;-0,4660603;-1,198017;-4,812316;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 40 : 1,082294;4,105292;-0,27396;4,29743;-0,6923394;4,105292;-0,27396;4,29743;-0,6923394;4,0996;-0,27396;4,29743;-0,6923394;4,0996;-0,3934649;4,29743;-0,6923394;4,0996;-0,3934649;4,386024;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 41 : -0,6036091;4,468926;-4,60978;1,207559;3,782526;4,468926;-4,60978;1,207559;3,782526;4,561112;-4,60978;1,207559;3,782526;4,561112;-4,664332;1,207559;3,782526;4,561112;-4,664332;1,174411;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 42 : 1,434004;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,928433;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 43 : 4,140374;4,803316;2,632435;2,968693;-0,2638653;4,803316;2,632435;2,968693;-0,2638653;4,801159;2,632435;2,968693;-0,2638653;4,801159;2,659863;2,968693;-0,2638653;4,801159;2,659863;2,980828;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 44 : -4,038736;0,8869776;-3,290201;4,113896;0,8305373;0,8869776;-3,290201;4,113896;0,8305373;0,8714973;-3,290201;4,113896;0,8305373;0,8714973;-3,290201;4,113896;0,8305373;0,8714973;-3,290201;4,051028;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 45 : -3,984779;0,903626;-3,185161;4,087286;0,7614775;0,903626;-3,185161;4,087286;0,7614775;0,9043346;-3,185161;4,087286;0,7614775;0,9043346;-3,210939;4,087286;0,7614775;0,9043346;-3,210939;4,022948;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 46 : 1,377969;-4,009004;-4,457676;-1,846655;-0,9378045;-4,009004;-4,457676;-1,846655;-0,9378045;-4,121925;-4,457676;-1,846655;-0,9378045;-4,121925;-4,457676;-1,846655;-0,9378045;-4,121925;-4,457676;-1,812909;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 47 : -1,543191;-0,4660603;-1,198017;-4,746975;2,913646;-0,4660603;-1,198017;-4,746975;2,913646;-0,4660603;-1,198017;-4,746975;2,913646;-0,4660603;-1,198017;-4,746975;2,913646;-0,4660603;-1,198017;-4,76284;0;0;0;0;-0,08092589;0 | Fitness: 0,09092791
Index: 48 : 1,082294;4,055994;-0,3607326;4,386024;-0,6923394;4,055994;-0,3607326;4,386024;-0,6923394;4,055994;-0,3607326;4,3
