Generation: 140 | maxFitness: 2,054153 | maxFitnessGen: 0,3353767 | maxFitnessGenBuf: 0,3596647

Index: 10 : -2,654536;3,586604;1,450128;2,657831;-1,776813;3,586604;1,450128;2,657831;-1,776813;3,517281;1,450128;2,657831;-1,776813;3,517281;1,516276;2,657831;-1,776813;3,517281;1,516276;2,755805;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 11 : -0,02041128;3,605443;4,960931;4,058328;4,001773;3,605443;4,960931;4,058328;4,001773;3,544421;4,960931;4,058328;4,001773;3,544421;4,867863;4,058328;4,001773;3,544421;4,867863;4,058328;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 12 : -2,463765;3,350214;1,127079;2,686868;-1,929496;3,350214;1,127079;2,686868;-1,929496;3,279708;1,127079;2,686868;-1,929496;3,279708;1,127079;2,686868;-1,929496;3,279708;1,127079;2,587135;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 13 : -3,402212;-0,1190117;-2,324137;2,599408;2,543966;-0,1190117;-2,324137;2,599408;2,543966;-0,09184322;-2,324137;2,599408;2,543966;-0,09184322;-2,233974;2,599408;2,543966;-0,09184322;-2,233974;2,686617;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 14 : -3,545671;-0,2183306;-2,407288;2,715733;2,687281;-0,2183306;-2,407288;2,715733;2,687281;-0,2183306;-2,407288;2,715733;2,687281;-0,2183306;-2,338777;2,715733;2,687281;-0,2183306;-2,338777;2,695657;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 15 : -0,009924715;3,689477;4,867863;4,058328;4,001773;3,689477;4,867863;4,058328;4,001773;3,690585;4,867863;4,058328;4,001773;3,690585;4,867863;4,058328;4,001773;3,690585;4,867863;4,058328;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 16 : 1,891471;0,7101652;-4,197968;4,447256;0,4620551;0,7101652;-4,197968;4,447256;0,4620551;0,7301047;-4,197968;4,447256;0,4620551;0,7301047;-4,260323;4,447256;0,4620551;0,7301047;-4,260323;4,447256;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 17 : -2,464882;3,446375;1,185127;2,686868;-1,929496;3,446375;1,185127;2,686868;-1,929496;3,346355;1,185127;2,686868;-1,929496;3,346355;1,127079;2,686868;-1,929496;3,346355;1,127079;2,763788;0;0;0;0;0;-0,09774091 | Fitness: 0,3092487
Index: 18 : -3,388926;-0,1591401;-2,436895;2,767453;2,687281;-0,1591401;-2,436895;2,767453;2,687281;-0,1591401;-2,436895;2,767453;2,687281;-0,1591401;-2,436882;2,767453;2,687281;-0,1591401;-2,436882;2,848845;0;0;0;0;0;-0,02362238 | Fitness: 0,304713
Index: 19 : -3,487718;-0,2278121;-2,321065;2,767453;2,687281;-0,2278121;-2,321065;2,767453;2,687281;-0,2349684;-2,321065;2,767453;2,687281;-0,2349684;-2,355083;2,767453;2,687281;-0,2349684;-2,355083;2,767453;0;0;0;0;0;-0,02362238 | Fitness: 0,304713
Index: 20 : -0,127684;3,459885;4,735614;3,966299;4,037888;3,459885;4,735614;3,966299;4,037888;3,444226;4,735614;3,966299;4,037888;3,444226;4,682495;3,966299;4,037888;3,444226;4,682495;4,022753;0;0;0;0;0;0,06820533 | Fitness: 0,2956296
Index: 21 : 1,92683;0,721405;-4,323862;4,447256;0,5682161;0,721405;-4,323862;4,447256;0,5682161;0,721405;-4,323862;4,447256;0,5682161;0,721405;-4,323862;4,447256;0,5682161;0,721405;-4,323862;4,447256;0;0;0;0;0;0,07083704 | Fitness: 0,291196
Index: 22 : -0,02041128;3,576082;4,86429;4,083711;4,009158;3,576082;4,86429;4,083711;4,009158;3,645176;4,86429;4,083711;4,009158;3,645176;4,879712;4,083711;4,009158;3,645176;4,879712;4,038656;0;0;0;0;0;0,07560845 | Fitness: 0,2843613
Index: 23 : -3,53336;0,05031222;-2,31358;2,699063;2,57015;0,05031222;-2,31358;2,699063;2,57015;-0,03490127;-2,31358;2,699063;2,57015;-0,03490127;-2,31358;2,699063;2,57015;-0,03490127;-2,31358;2,661546;0;0;0;0;0;0,08476586 | Fitness: 0,2748394
Index: 24 : -0,1094087;3,610524;4,95141;4,031174;3,901933;3,610524;4,95141;4,031174;3,901933;3,610524;4,95141;4,031174;3,901933;3,610524;4,95141;4,031174;3,901933;3,610524;4,95141;3,996618;0;0;0;0;0;-0,03258418 | Fitness: 0,2400573
Index: 25 : -3,435594;-0,2012632;-2,404919;2,68453;2,628842;-0,2012632;-2,404919;2,68453;2,628842;-0,1936924;-2,404919;2,68453;2,628842;-0,1936924;-2,278329;2,68453;2,628842;-0,1936924;-2,278329;2,768584;0;0;0;0;0;-0,03377251 | Fitness: 0,2335191
Index: 26 : -3,393615;-0,06735958;-2,372182;2,80758;2,628842;-0,06735958;-2,372182;2,80758;2,628842;-0,06434983;-2,372182;2,80758;2,628842;-0,06434983;-2,31358;2,80758;2,628842;-0,06434983;-2,31358;2,732656;0;0;0;0;0;-0,03377251 | Fitness: 0,2335187
Index: 27 : -3,503673;-0,1190117;-2,31358;2,746786;2,628842;-0,1190117;-2,31358;2,746786;2,628842;-0,1324418;-2,31358;2,746786;2,628842;-0,1324418;-2,31358;2,746786;2,628842;-0,1324418;-2,31358;2,751833;0;0;0;0;0;-0,03377251 | Fitness: 0,2335187
Index: 28 : -0,03629056;3,540932;4,682495;4,022753;4,037888;3,540932;4,682495;4,022753;4,037888;3,540932;4,682495;4,022753;4,037888;3,540932;4,682495;4,022753;4,037888;3,540932;4,682495;3,94026;0;0;0;0;0,04687593;0 | Fitness: 0,2263445
Index: 29 : 1,92683;0,6388415;-4,086352;4,442164;0,5929756;0,6388415;-4,086352;4,442164;0,5929756;0,5898596;-4,086352;4,442164;0,5929756;0,5898596;-4,223146;4,442164;0,5929756;0,5898596;-4,223146;4,442164;0;0;0;0;0,04344034;0,02450651 | Fitness: 0,2215301
Index: 30 : -2,567272;0,3237648;-0,3940611;1,445935;-3,230239;-3,457975;-1,428549;-3,121638;-0,5101652;-4,495108;3,386711;-1,712844;-3,223019;0,4637833;-0,8123236;-4,278679;-4,982748;-4,866714;-2,596223;-1,979297;-0,1397972;0,7926269;2,159731;2,732093;2,930869;2,549479 | Fitness: 0,2124818
Index: 31 : -2,45253;3,448352;1,394777;2,731356;-1,910082;3,448352;1,394777;2,731356;-1,910082;3,435116;1,394777;2,731356;-1,910082;3,435116;1,464304;2,731356;-1,910082;3,435116;1,464304;2,805764;0;0;0;0;-0,04709691;0,08501732 | Fitness: 0,2065141
Index: 32 : -0,1560853;3,611185;4,709434;4,070375;3,932275;3,611185;4,709434;4,070375;3,932275;3,58542;4,709434;4,070375;3,932275;3,58542;4,709434;4,070375;3,932275;3,58542;4,709434;4,070375;0;0;0;0;-0,08838815;-0,03426675 | Fitness: 0,2055091
Index: 33 : -3,582061;-0,09299602;-2,07774;2,546707;2,636348;-0,09299602;-2,07774;2,546707;2,636348;-0,08707373;-2,07774;2,546707;2,636348;-0,08707373;-2,176376;2,546707;2,636348;-0,08707373;-2,176376;2,580676;0;0;0;0;0;-0,04017877 | Fitness: 0,2044211
Index: 34 : 1,891471;0,7249287;-4,260323;4,447256;0,5320145;0,7249287;-4,260323;4,447256;0,5320145;0,7301047;-4,260323;4,447256;0,5320145;0,7301047;-4,307114;4,447256;0,5320145;0,7301047;-4,307114;4,460413;0;0;0;0;-0,02017204;0 | Fitness: 0,202063
Index: 35 : 1,92683;0,721405;-4,285678;4,447256;0,6829594;0,721405;-4,285678;4,447256;0,6829594;0,721405;-4,285678;4,447256;0,6829594;0,721405;-4,323862;4,447256;0,6829594;0,721405;-4,323862;4,447256;0;0;0;0;-0,03455762;-0,02097137 | Fitness: 0,2000605
Index: 36 : -0,01853292;3,419074;4,730952;4,022753;3,870881;3,419074;4,730952;4,022753;3,870881;3,488761;4,730952;4,022753;3,870881;3,488761;4,759442;4,022753;3,870881;3,488761;4,759442;3,933625;0;0;0;0;0;-0,06638529 | Fitness: 0,1728142
Index: 37 : 0,07527914;3,610524;4,780091;4,210861;3,887973;3,610524;4,780091;4,210861;3,887973
