Generation: 166 | maxFitness: 0,590194 | maxFitnessGen: 0,2524971 | maxFitnessGenBuf: 0,2219082

Index: 10 : 0,1269953;-1,229251;1,15463;-1,13029;-0,5535934;-1,229251;1,15463;-1,13029;-0,5535934;-1,229251;1,15463;-1,13029;-0,5535934;-1,229251;1,15463;-1,13029;-0,5535934;-1,229251;1,15463;-1,13029;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 11 : -0,8902037;-1,340954;0,2262661;-1,42848;1,020245;-1,340954;0,2262661;-1,42848;1,020245;-1,340954;0,2262661;-1,42848;1,020245;-1,340954;0,2262661;-1,42848;1,020245;-1,340954;0,2262661;-1,42848;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 12 : -1,647424;-1,684051;-1,315715;-0,6483686;0,04549956;-1,684051;-1,315715;-0,6483686;0,04549956;-1,684051;-1,315715;-0,6483686;0,04549956;-1,684051;-0,321892;-0,6483686;0,04549956;-1,684051;-0,321892;-0,6483686;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 13 : 0,09353232;0,2286842;1,200734;-1,352724;1,701499;0,2286842;1,200734;-1,352724;1,701499;0,2286842;1,200734;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 14 : -0,194587;-0,6362927;-1,273078;-1,997227;0,1332009;-0,6362927;-1,273078;-1,997227;0,1332009;-0,6362927;-1,273078;-1,997227;0,1332009;-0,6362927;-1,273078;-1,997227;0,1332009;-0,6362927;-1,273078;0,3131135;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 15 : -1,647424;-1,684051;-1,2606;-0,3988855;1,007233;-1,684051;-1,2606;-0,3988855;1,007233;-1,684051;-1,2606;-0,3988855;1,007233;-1,684051;-1,2606;-0,3988855;1,007233;-1,684051;-1,2606;-0,3988855;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 16 : 1,955009;1,546978;1,272353;1,864792;0,7501501;1,546978;1,272353;1,864792;0,7501501;1,546978;1,272353;1,864792;0,7501501;1,546978;1,272353;1,864792;0,7501501;1,546978;1,272353;1,864792;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : -0,5004389;-0,366658;1,762824;-1,352724;1,701499;-0,366658;1,762824;-1,352724;1,701499;-0,366658;1,762824;-1,352724;1,701499;-0,366658;1,762824;-1,352724;1,701499;-0,366658;1,762824;-1,352724;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : -0,3399951;-1,684051;-1,2606;-0,985101;-0,08747983;-1,684051;-1,2606;-0,985101;-0,08747983;-1,684051;-1,2606;-0,985101;-0,08747983;-1,684051;-1,2606;-0,985101;-0,08747983;-1,684051;-1,2606;-0,3988855;0;0;0;0;-1,750239;0 | Fitness: 0,07431539
Index: 19 : 0,1269953;-1,229251;1,15463;-1,13029;-1,223199;-1,229251;1,15463;-1,13029;-1,223199;-1,229251;1,15463;-1,13029;-1,223199;-1,229251;1,15463;-1,13029;-1,223199;-1,229251;1,15463;-1,13029;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : -0,5004389;0,7092251;-0,9529188;-1,352724;1,141333;0,7092251;-0,9529188;-1,352724;1,141333;-0,9125025;-0,9529188;-1,352724;1,141333;-0,9125025;-0,9529188;-1,352724;1,141333;-0,9125025;-0,9529188;-1,352724;0;0;0;0;1,920245;0 | Fitness: 0,07431539
Index: 21 : -0,8902037;-1,340954;-0,3809502;0,4272296;-0,3445737;-1,340954;-0,3809502;0,4272296;-0,3445737;-0,08135104;-0,3809502;0,4272296;-0,3445737;-0,08135104;-0,7737877;0,4272296;-0,3445737;-0,08135104;-0,7737877;-1,42848;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : -1,647424;-1,684051;-0,321892;-0,2030876;0,5547466;-1,684051;-0,321892;-0,2030876;0,5547466;1,23871;-0,321892;-0,2030876;0,5547466;1,23871;-0,321892;-0,2030876;0,5547466;1,23871;-0,321892;-0,6483686;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : -0,8902037;-1,340954;0,2262661;-1,42848;1,020245;-1,340954;0,2262661;-1,42848;1,020245;-1,340954;0,2262661;-1,42848;1,020245;-1,340954;0,2262661;-1,42848;1,020245;-1,340954;0,2262661;-1,42848;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : 1,829014;0,2286842;0,7358598;-1,352724;-1,878757;0,2286842;0,7358598;-1,352724;-1,878757;0,2286842;0,7358598;-1,352724;-1,878757;0,2286842;1,762824;-1,352724;-1,878757;0,2286842;1,762824;-0,1846206;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 25 : 1,131332;-0,5041168;1,54606;-1,414057;1,741661;-0,5041168;1,54606;-1,414057;1,741661;1,67249;1,54606;-1,414057;1,741661;1,67249;1,54606;-1,414057;1,741661;1,67249;1,54606;0,593738;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : 0,9331374;-1,176417;-1,767962;-1,352724;-0,7190044;-1,176417;-1,767962;-1,352724;-0,7190044;1,841802;-1,767962;-1,352724;-0,7190044;1,841802;-1,767962;-1,352724;-0,7190044;1,841802;-1,767962;-1,352724;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : -1,288369;-1,229251;1,840631;-0,9364865;-0,2840784;-1,229251;1,840631;-0,9364865;-0,2840784;-1,229251;1,840631;-0,9364865;-0,2840784;-1,229251;-1,466831;-0,9364865;-0,2840784;-1,229251;-1,466831;-0,9364865;0;0;0;0;-0,65887;0 | Fitness: 0,07431539
Index: 28 : 0,05892539;-0,8432295;-1,97462;1,007311;-1,631472;-0,8432295;-1,97462;1,007311;-1,631472;-1,031197;-1,97462;1,007311;-1,631472;-1,031197;0,8213829;1,007311;-1,631472;-1,031197;0,8213829;1,007311;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : -0,5004389;0,2286842;-0,4201529;-1,352724;1,701499;0,2286842;-0,4201529;-1,352724;1,701499;0,2286842;-0,4201529;-1,352724;1,701499;0,2286842;-0,9529188;-1,352724;1,701499;0,2286842;-0,9529188;-1,352724;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : 0,05892539;0,8576974;-1,97462;1,007311;-0,1563747;0,8576974;-1,97462;1,007311;-0,1563747;-1,318483;-1,97462;1,007311;-0,1563747;-1,318483;-1,97462;1,007311;-0,1563747;-1,318483;-1,97462;1,007311;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : -1,288369;-1,229251;1,840631;-0,9364865;-1,242686;-1,229251;1,840631;-0,9364865;-1,242686;-1,229251;1,840631;-0,9364865;-1,242686;-1,229251;-1,603302;-0,9364865;-1,242686;-1,229251;-1,603302;-0,6168101;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : -1,838325;-1,65399;0,9822029;0,7981572;-1,617165;-1,65399;0,9822029;0,7981572;-1,617165;-1,65399;0,9822029;0,7981572;-1,617165;-1,65399;-0,4182127;0,7981572;-1,6171
