Generation: 103 | maxFitness: 0,590194 | maxFitnessGen: 0,2233653 | maxFitnessGenBuf: 0,2757392

Index: 10 : 1,49537;0,8384818;-0,7413433;0,6960625;-0,4684684;0,8384818;-0,7413433;0,6960625;-0,4684684;0,8384818;-0,7413433;0,6960625;-0,4684684;0,8384818;-0,3464816;0,6960625;-0,4684684;0,8384818;-0,3464816;-0,7090313;0;0;0;0;0;-1,351943 | Fitness: 0,1993317
Index: 11 : -1,420769;1,49411;1,074581;1,401221;1,203541;1,49411;1,074581;1,401221;1,203541;1,49411;1,074581;1,401221;1,203541;1,49411;-1,271671;1,401221;1,203541;1,49411;-1,271671;1,401221;0;0;0;0;0;-1,114072 | Fitness: 0,1987949
Index: 12 : 0,2434022;-0,2874177;-0,5060184;-0,7090313;-1,877215;-0,2874177;-0,5060184;-0,7090313;-1,877215;-0,3527296;-0,5060184;-0,7090313;-1,877215;-0,3527296;-0,3464816;-0,7090313;-1,877215;-0,3527296;-0,3464816;-0,7090313;0;0;0;0;1,00527;-1,505968 | Fitness: 0,1968485
Index: 13 : -1,882709;0,604217;0,17365;0,2360389;1,750174;0,604217;0,17365;0,2360389;1,750174;0,604217;0,17365;0,2360389;1,750174;0,604217;0,5395641;0,2360389;1,750174;0,604217;0,5395641;-0,7090313;0;0;0;0;0;-1,224057 | Fitness: 0,1959677
Index: 14 : -0,7802794;-1,618457;1,704859;1,864792;1,383324;-1,618457;1,704859;1,864792;1,383324;-1,618457;1,704859;1,864792;1,383324;-1,618457;1,041438;1,864792;1,383324;-1,618457;1,041438;1,251014;0;0;0;0;0;-0,4983833 | Fitness: 0,1941941
Index: 15 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1907261
Index: 16 : -1,048661;1,49411;-0,07495189;-0,5741465;1,203541;1,49411;-0,07495189;-0,5741465;1,203541;1,49411;-0,07495189;-0,5741465;1,203541;1,49411;1,074581;-0,5741465;1,203541;1,49411;1,074581;-0,5741465;0;0;0;0;0;-0,4355114 | Fitness: 0,1898484
Index: 17 : 0,5711178;0,6925806;-1,254826;-1,674029;-0,3430154;0,6925806;-1,254826;-1,674029;-0,3430154;0,6925806;-1,254826;-1,674029;-0,3430154;0,6925806;-1,254826;-1,674029;-0,3430154;0,6925806;-1,254826;-0,4180129;0;0;0;0;-1,388441;1,691401 | Fitness: 0,1760292
Index: 18 : 1,49537;0,8384818;-0,3464816;-0,8286941;-0,4684684;0,8384818;-0,3464816;-0,8286941;-0,4684684;0,8384818;-0,3464816;-0,8286941;-0,4684684;0,8384818;-0,3464816;-0,8286941;-0,4684684;0,8384818;-0,3464816;1,614091;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : 1,741757;1,356195;-1,550888;1,310452;0,3474967;1,356195;-1,550888;1,310452;0,3474967;-1,513428;-1,550888;1,310452;0,3474967;-1,513428;1,272353;1,310452;0,3474967;-1,513428;1,272353;1,310452;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : -0,5001428;-1,020508;-0,3974779;1,762007;-0,4800766;-1,020508;-0,3974779;1,762007;-0,4800766;-1,020508;-0,3974779;1,762007;-0,4800766;-1,020508;-0,3974779;1,762007;-0,4800766;-1,020508;-0,3974779;1,762007;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : 0,400399;1,128837;-1,386214;0,5411066;1,203541;1,128837;-1,386214;0,5411066;1,203541;-0,07285142;-1,386214;0,5411066;1,203541;-0,07285142;1,074581;0,5411066;1,203541;-0,07285142;1,074581;0,3667519;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : 0,1311333;0,8057989;-1,746305;0,8545651;-1,737576;0,8057989;-1,746305;0,8545651;-1,737576;0,7434425;-1,746305;0,8545651;-1,737576;0,7434425;-1,746305;0,8545651;-1,737576;0,7434425;-1,746305;0,8545651;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : -1,699883;-0,2543604;-0,4109747;-1,04345;-1,039112;-0,2543604;-0,4109747;-1,04345;-1,039112;-0,2543604;-0,4109747;-1,04345;-1,039112;-0,2543604;-0,3974779;-1,04345;-1,039112;-0,2543604;-0,3974779;-1,04345;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : -1,048661;1,49411;1,074581;-0,5741465;1,203541;1,49411;1,074581;-0,5741465;1,203541;1,49411;1,074581;-0,5741465;1,203541;1,49411;1,074581;-0,5741465;1,203541;1,49411;1,074581;-0,5741465;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 25 : -1,910991;-0,7387698;-0,185746;-1,04345;-1,312611;-0,7387698;-0,185746;-1,04345;-1,312611;-0,7387698;-0,185746;-1,04345;-1,312611;-0,7387698;-1,722573;-1,04345;-1,312611;-0,7387698;-1,722573;-1,373705;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 26 : -1,435585;-0,4361784;-0,09461141;-0,6142352;-1,134254;-0,4361784;-0,09461141;-0,6142352;-1,134254;0,2268875;-0,09461141;-0,6142352;-1,134254;0,2268875;1,813416;-0,6142352;-1,134254;0,2268875;1,813416;0,5865244;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 27 : 0,767795;-1,558219;-0,3974779;0,2604744;0,4793751;-1,558219;-0,3974779;0,2604744;0,4793751;-1,558219;-0,3974779;0,2604744;0,4793751;-1,558219;-1,23923;0,2604744;0,4793751;-1,558219;-1,23923;0,2604744;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 28 : -0,5815089;-0,7387698;-0,185746;-1,04345;-0,1096847;-0,7387698;-0,185746;-1,04345;-0,1096847;-0,7387698;-0,185746;-1,04345;-0,1096847;-0,7387698;-0,185746;-1,04345;-0,1096847;-0,7387698;-0,185746;-1,04345;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 29 : -0,5001428;-1,020508;-0,3974779;1,762007;-0,4800766;-1,020508;-0,3974779;1,762007;-0,4800766;-1,020508;-0,3974779;1,762007;-0,4800766;-1,020508;-0,3974779;1,762007;-0,4800766;-1,020508;-0,3974779;1,762007;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 30 : -1,291349;-1,513428;1,272353;1,310452;0,3474967;-1,513428;1,272353;1,310452;0,3474967;-0,8368843;1,272353;1,310452;0,3474967;-0,8368843;1,272353;1,310452;0,3474967;-0,8368843;1,272353;-1,824646;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 31 : 0,2472303;1,97939;-1,745682;0,8716068;-1,142355;1,97939;-1,745682;0,8716068;-1,142355;1,97939;-1,745682;0,8716068;-1,142355;1,97939;-1,598342;0,8716068;-1,142355;1,97939;-1,598342;0,8716068;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 32 : -0,5815089;-0,5780861;-1,542664;-1,849934;-0,4800766;-0,5780861;-1,542664;-1,
