Generation: 132 | maxFitness: 2,054153 | maxFitnessGen: 0,3412748 | maxFitnessGenBuf: 0,3450706

Index: 13 : -3,566261;-0,2488745;-2,272697;2,52998;2,701208;-0,2488745;-2,272697;2,52998;2,701208;-0,1310821;-2,272697;2,52998;2,701208;-0,1310821;-2,272697;2,52998;2,701208;-0,1310821;-2,272697;2,485592;0;0;0;0;0;-0,006907381 | Fitness: 0,3069227
Index: 14 : -4,715896;-1,791887;-4,46401;1,311022;-4,671516;-1,791887;-4,46401;1,311022;-4,671516;-1,791887;-4,46401;1,311022;-4,671516;-1,791887;-4,388558;1,311022;-4,671516;-1,791887;-4,388558;1,319823;0;0;0;0;0,02164356;0,06962442 | Fitness: 0,2938879
Index: 15 : -3,516999;-0,1823872;-2,331095;2,695675;2,601556;-0,1823872;-2,331095;2,695675;2,601556;-0,1252966;-2,331095;2,695675;2,601556;-0,1252966;-2,289184;2,695675;2,601556;-0,1252966;-2,289184;2,695675;0;0;0;0;0;-0,02301315 | Fitness: 0,2905926
Index: 16 : -3,65168;-0,215902;-2,152567;2,430971;2,605767;-0,215902;-2,152567;2,430971;2,605767;-0,215902;-2,152567;2,430971;2,605767;-0,215902;-2,259434;2,430971;2,605767;-0,215902;-2,259434;2,431119;0;0;0;0;0;0,07537252 | Fitness: 0,2866086
Index: 17 : -2,607245;3,445258;1,612456;2,521274;-1,788007;3,445258;1,612456;2,521274;-1,788007;3,473433;1,612456;2,521274;-1,788007;3,473433;1,612456;2,521274;-1,788007;3,473433;1,612456;2,521274;0;0;0;0;0;0,0787906 | Fitness: 0,2831618
Index: 18 : -3,578027;-0,1239447;-2,183144;2,534481;2,67315;-0,1239447;-2,183144;2,534481;2,67315;-0,1229573;-2,183144;2,534481;2,67315;-0,1229573;-2,152102;2,534481;2,67315;-0,1229573;-2,152102;2,463289;0;0;0;0;0;0,107604 | Fitness: 0,2733005
Index: 19 : -3,594552;-0,2948818;-2,308192;2,703483;2,506928;-0,2948818;-2,308192;2,703483;2,506928;-0,2219626;-2,308192;2,703483;2,506928;-0,2219626;-2,289184;2,703483;2,506928;-0,2219626;-2,289184;2,703745;0;0;0;0;0,03078887;0 | Fitness: 0,2513915
Index: 20 : -3,806242;-0,3635868;-2,103737;2,331749;2,851522;-0,3635868;-2,103737;2,331749;2,851522;-0,2808015;-2,103737;2,331749;2,851522;-0,2808015;-2,073309;2,331749;2,851522;-0,2808015;-2,073309;2,319963;0;0;0;0;0,019915;0 | Fitness: 0,2430221
Index: 21 : -3,806242;-0,3132058;-2,128866;2,233978;2,876302;-0,3132058;-2,128866;2,233978;2,876302;-0,3635868;-2,128866;2,233978;2,876302;-0,3635868;-2,128866;2,233978;2,876302;-0,3635868;-2,128866;2,331749;0;0;0;0;0,05908999;0,02139713 | Fitness: 0,2334974
Index: 22 : -3,625263;-0,1549309;-2,138105;2,441492;2,763957;-0,1549309;-2,138105;2,441492;2,763957;-0,1361254;-2,138105;2,441492;2,763957;-0,1361254;-2,209391;2,441492;2,763957;-0,1361254;-2,209391;2,55242;0;0;0;0;-0,01258574;-0,06749246 | Fitness: 0,2329058
Index: 23 : -3,489637;-0,1974111;-2,176376;2,511349;2,652852;-0,1974111;-2,176376;2,511349;2,652852;-0,1214676;-2,176376;2,511349;2,652852;-0,1214676;-2,176376;2,511349;2,652852;-0,1214676;-2,176376;2,511349;0;0;0;0;0;-0,07646308 | Fitness: 0,2293999
Index: 24 : -2,512376;3,540529;1,450128;2,657735;-1,726262;3,540529;1,450128;2,657735;-1,726262;3,447314;1,450128;2,657735;-1,726262;3,447314;1,404092;2,657735;-1,726262;3,447314;1,404092;2,58104;0;0;0;0;0,05438814;-0,02448708 | Fitness: 0,2193509
Index: 25 : -2,41279;3,422665;1,470269;2,569444;-1,485181;3,422665;1,470269;2,569444;-1,485181;3,520454;1,470269;2,569444;-1,485181;3,520454;1,50266;2,569444;-1,485181;3,520454;1,50266;2,569444;0;0;0;0;0,06368165;0,002069317 | Fitness: 0,2192046
Index: 26 : -2,506635;3,445258;1,393451;2,644082;-1,769248;3,445258;1,393451;2,644082;-1,769248;3,445258;1,393451;2,644082;-1,769248;3,445258;1,451873;2,644082;-1,769248;3,445258;1,451873;2,644082;0;0;0;0;0,01496083;-0,01078431 | Fitness: 0,2190327
Index: 27 : 1,897673;0,7646927;-4,066837;4,113253;0,7892413;0,7646927;-4,066837;4,113253;0,7892413;0,7082073;-4,066837;4,113253;0,7892413;0,7082073;-4,033001;4,113253;0,7892413;0,7082073;-4,033001;4,113253;0;0;0;0;0;2,285328 | Fitness: 0,20705
Index: 28 : 1,985128;0,7105664;-4,106103;4,029796;0,7892413;0,7105664;-4,106103;4,029796;0,7892413;0,6350426;-4,106103;4,029796;0,7892413;0,6350426;-4,106103;4,029796;0,7892413;0,6350426;-4,106103;4,024151;0;0;0;0;0;2,278402 | Fitness: 0,2068936
Index: 29 : 1,973688;0,745548;-4,033001;4,210168;0,7017785;0,745548;-4,033001;4,210168;0,7017785;0,6980795;-4,033001;4,210168;0,7017785;0,6980795;-4,033001;4,210168;0,7017785;0,6980795;-4,033001;4,113253;0;0;0;0;0;2,276247 | Fitness: 0,206845
Index: 30 : -2,718669;3,741095;1,529357;2,661676;-1,56956;3,741095;1,529357;2,661676;-1,56956;3,671473;1,529357;2,661676;-1,56956;3,671473;1,529357;2,661676;-1,56956;3,671473;1,529357;2,634792;0;0;0;0;-0,03772158;0 | Fitness: 0,2050964
Index: 31 : -3,577183;-0,1252966;-2,195776;2,758139;2,628842;-0,1252966;-2,195776;2,758139;2,628842;-0,1252966;-2,195776;2,758139;2,628842;-0,1252966;-2,262095;2,758139;2,628842;-0,1252966;-2,262095;2,620543;0;0;0;0;-0,08142286;0 | Fitness: 0,1975811
Index: 32 : -3,901636;-0,2935871;-2,042492;2,379947;2,708358;-0,2935871;-2,042492;2,379947;2,708358;-0,2935871;-2,042492;2,379947;2,708358;-0,2935871;-2,134373;2,379947;2,708358;-0,2935871;-2,134373;2,379947;0;0;0;0;0;-0,03854377 | Fitness: 0,195045
Index: 33 : 0,1359458;0,9515886;-2,385297;0,3743691;-3,251602;2,109647;-4,139015;-0,5599885;-2,055758;1,40054;1,409275;1,827129;-0,3164248;-4,258472;3,645698;-1,103771;-4,382549;-1,427528;-3,585114;-4,392081;2,774155;-0,2607636;-3,009578;-1,522403;-3,338784;1,325408 | Fitness: 0,1935304
Index: 34 : -3,582061;-0,1836559;-2,176376;2,511349;2,692283;-0,1836559;-2,176376;2,511349;2,692283;-0,2350788;-2,176376;2,511349;2,692283;-0,2350788;-2,209126;2,511349;2,692283;-0,2350788;-2,209126;2,441074;0;0;0;0;-0,05274429;-0,09242686 | Fitness: 0,1588544
Index: 35 : -3,998293;-0,2644212;-2,264243;2,379947;2,786801;-0,2644212;-2,264243;2,379947;2,786801;-0,2771468;-2,264243;2,379947;2,786801;-0,2771468;-2,16767;2,379947;2,786801;-0,2771468;-2,16767;2,379947;0;0;0;0;0;-0,05150659 | Fitness: 0,1563956
Index: 36 : -3,936354;-0,2671746;-2,105276;2,247272;2,943767;-0,2671746;-2,105276;2,247272;2,943767;-0,2671746;-2,105276;2,24
