Generation: 46 | maxFitness: 0,2302673 | maxFitnessGen: 0,2302673 | maxFitnessGenBuf: 0,3229004

Index: 10 : 0,823563;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;1,610559;0;0;0;0;-0,3567288;0 | Fitness: 0,2023747
Index: 11 : 0,3256996;-0,536268;1,841139;-1,602508;-0,01347613;-0,536268;1,841139;-1,602508;-0,01347613;-0,536268;1,841139;-1,602508;-0,01347613;-0,536268;-1,494639;-1,602508;-0,01347613;-0,536268;-1,494639;0,5457272;0;0;0;0;0;0,9467978 | Fitness: 0,1991079
Index: 12 : 0,6689028;-1,970468;-0,2569301;-1,42644;0,1950161;-1,970468;-0,2569301;-1,42644;0,1950161;0,4170492;-0,2569301;-1,42644;0,1950161;0,4170492;-0,2569301;-1,42644;0,1950161;0,4170492;-0,2569301;0,6571521;0;0;0;0;0;-0,8702066 | Fitness: 0,1985521
Index: 13 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;-0,6681306 | Fitness: 0,1917337
Index: 14 : 0,3256996;-0,536268;-1,494639;1,651084;-0,01347613;-0,536268;-1,494639;1,651084;-0,01347613;-0,536268;-1,494639;1,651084;-0,01347613;-0,536268;-1,494639;1,651084;-0,01347613;-0,536268;-1,494639;-1,602508;0;0;0;0;1,182384;0 | Fitness: 0,1762278
Index: 15 : -0,7035811;-0,9930894;-0,7135956;-0,04698634;0,6300892;-0,9930894;-0,7135956;-0,04698634;0,6300892;0,6163463;-0,7135956;-0,04698634;0,6300892;0,6163463;-0,7135956;-0,04698634;0,6300892;0,6163463;-0,7135956;-0,4880974;0;0;0;0;1,588961;0 | Fitness: 0,08034829
Index: 16 : 0,3256996;1,499714;-0,04984593;0,3506296;0,531774;1,499714;-0,04984593;0,3506296;0,531774;-1,611384;-0,04984593;0,3506296;0,531774;-1,611384;-1,494639;0,3506296;0,531774;-1,611384;-1,494639;-1,602508;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 17 : 0,4776418;0,8618664;-0,6524332;-1,739158;0,2859199;0,8618664;-0,6524332;-1,739158;0,2859199;0,8618664;-0,6524332;-1,739158;0,2859199;0,8618664;-0,6524332;-1,739158;0,2859199;0,8618664;-0,6524332;-1,739158;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : 0,823563;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : 0,6514162;-0,8820298;-1,022524;0,8878064;1,888882;-0,8820298;-1,022524;0,8878064;1,888882;-0,8820298;-1,022524;0,8878064;1,888882;-0,8820298;-1,022524;0,8878064;1,888882;-0,8820298;-1,022524;0,8878064;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : -0,07231116;-0,1913197;-1,080951;1,730546;-1,647681;-0,1913197;-1,080951;1,730546;-1,647681;-0,1913197;-1,080951;1,730546;-1,647681;-0,1913197;-1,080951;1,730546;-1,647681;-0,1913197;-1,080951;1,730546;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : 1,840171;-1,344616;-1,022524;0,8878064;1,888882;-1,344616;-1,022524;0,8878064;1,888882;0,7727217;-1,022524;0,8878064;1,888882;0,7727217;-1,022524;0,8878064;1,888882;0,7727217;-1,022524;0,8878064;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : 0,01096177;-1,970468;-0,2569301;0,2970917;0,1950161;-1,970468;-0,2569301;0,2970917;0,1950161;-1,970468;-0,2569301;0,2970917;0,1950161;-1,970468;-0,2569301;0,2970917;0,1950161;-1,970468;-0,2569301;0,2970917;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : -0,3650496;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301
