Generation: 124 | maxFitness: 2,054153 | maxFitnessGen: 0,3671375 | maxFitnessGenBuf: 0,359727

Index: 14 : -4,688213;-1,764465;-4,570234;1,147888;-4,685906;-1,764465;-4,570234;1,147888;-4,685906;-1,667435;-4,570234;1,147888;-4,685906;-1,667435;-4,667042;1,147888;-4,685906;-1,667435;-4,667042;1,076986;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -3,840438;-0,2935871;-2,079603;2,563515;2,874912;-0,2935871;-2,079603;2,563515;2,874912;-0,2056234;-2,079603;2,563515;2,874912;-0,2056234;-2,079603;2,563515;2,874912;-0,2056234;-2,079603;2,57039;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -2,647764;3,527326;1,449678;2,576619;-1,414304;3,527326;1,449678;2,576619;-1,414304;3,511517;1,449678;2,576619;-1,414304;3,511517;1,502614;2,576619;-1,414304;3,511517;1,502614;2,576619;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -3,789367;-0,1766814;-2,156686;2,520173;2,783672;-0,1766814;-2,156686;2,520173;2,783672;-0,1742157;-2,156686;2,520173;2,783672;-0,1742157;-2,156686;2,520173;2,783672;-0,1742157;-2,156686;2,520173;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 4,269732;-1,871111;0,2062379;3,447573;-2,398521;-1,871111;0,2062379;3,447573;-2,398521;-1,871111;0,2062379;3,447573;-2,398521;-1,871111;0,2682923;3,447573;-2,398521;-1,871111;0,2682923;3,447573;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -3,840898;-0,2125632;-2,013134;2,583201;2,874912;-0,2125632;-2,013134;2,583201;2,874912;-0,2056234;-2,013134;2,583201;2,874912;-0,2056234;-2,174007;2,583201;2,874912;-0,2056234;-2,174007;2,57039;0;0;0;0;0,05519209;0 | Fitness: 0,2985661
Index: 20 : -3,490194;-0,2187458;-2,188249;2,527139;2,63855;-0,2187458;-2,188249;2,527139;2,63855;-0,2187458;-2,188249;2,527139;2,63855;-0,2187458;-2,188249;2,527139;2,63855;-0,2187458;-2,188249;2,596739;0;0;0;0;0;-0,008528255 | Fitness: 0,2953398
Index: 21 : -3,57462;-4,877287;3,941952;-1,097078;-4,797265;-4,877287;3,941952;-1,097078;-4,797265;-4,928345;3,941952;-1,097078;-4,797265;-4,928345;3,86639;-1,097078;-4,797265;-4,928345;3,86639;-1,161406;0;0;0;0;-0,08039028;0,07728455 | Fitness: 0,2831691
Index: 22 : -3,719492;-0,3447491;-2,092786;2,522219;2,922354;-0,3447491;-2,092786;2,522219;2,922354;-0,3614951;-2,092786;2,522219;2,922354;-0,3614951;-2,079603;2,522219;2,922354;-0,3614951;-2,079603;2,428635;0;0;0;0;0;0,08346317 | Fitness: 0,2771878
Index: 23 : -3,741908;-0,4581017;-2,079603;2,522219;2,910079;-0,4581017;-2,079603;2,522219;2,910079;-0,2893524;-2,079603;2,522219;2,910079;-0,2893524;-2,079603;2,522219;2,910079;-0,2893524;-2,079603;2,522219;0;0;0;0;0;0,08346317 | Fitness: 0,2771878
Index: 24 : -3,57462;-4,922129;3,921091;-1,17471;-4,822819;-4,922129;3,921091;-1,17471;-4,822819;-4,901041;3,921091;-1,17471;-4,822819;-4,901041;3,991101;-1,17471;-4,822819;-4,901041;3,991101;-1,097078;0;0;0;0;-0,09882348;0,09131698 | Fitness: 0,2720256
Index: 25 : -3,789367;-0,1742157;-2,174379;2,438193;2,783672;-0,1742157;-2,174379;2,438193;2,783672;-0,1742157;-2,174379;2,438193;2,783672;-0,1742157;-2,098026;2,438193;2,783672;-0,1742157;-2,098026;2,520173;0;0;0;0;0,0219356;0 | Fitness: 0,2528425
Index: 26 : 4,230075;-1,858376;0,3412287;3,500352;-2,324316;-1,858376;0,3412287;3,500352;-2,324316;-1,896105;0,3412287;3,500352;-2,324316;-1,896105;0,2770357;3,500352;-2,324316;-1,896105;0,2770357;3,500352;0;0;0;0;0,06922019;0,02256185 | Fitness: 0,2219574
Index: 27 : -2,614283;3,511517;1,460396;2,576619;-1,414304;3,511517;1,460396;2,576619;-1,414304;3,547057;1,460396;2,576619;-1,414304;3,547057;1,502614;2,576619;-1,414304;3,547057;1,502614;2,592497;0;0;0;0;0,05666215;0 | Fitness: 0,21929
Index: 28 : -3,49359;-0,09753496;-2,107718;2,578664;2,570376;-0,09753496;-2,107718;2,578664;2,570376;-0,1149058;-2,107718;2,578664;2,570376;-0,1149058;-2,126998;2,578664;2,570376;-0,1149058;-2,126998;2,578664;0;0;0;0;0,0458302;0,06594793 | Fitness: 0,2168794
Index: 29 : -3,789367;-0,1742157;-2,156686;2,520173;2,729084;-0,1742157;-2,156686;2,520173;2,729084;-0,1742157;-2,156686;2,520173;2,729084;-0,1742157;-2,156686;2,520173;2,729084;-0,1742157;-2,156686;2,430779;0;0;0;0;0;-0,02849151 | Fitness: 0,2041143
Index: 30 : 4,52992;0,4358573;-1,831842;0,6098156;-2,648124;-4,548182;1,507382;0,9049006;-3,213249;3,006757;-2,991687;1,766957;1,189286;-4,893608;1,124378;-1,981782;1,32966;-1,884667;-2,558874;-2,227426;-4,617575;-2,627299;-4,083652;1,364033;-0,4736381;-0,7708902 | Fitness: 0,2030686
Index: 31 : -1,095021;3,910147;-2,940106;-2,196922;-4,677185;3,910147;-2,940106;-2,196922;-4,677185;-2,503997;-2,940106;-2,196922;-4,677185;-2,503997;-1,960984;-2,196922;-4,677185;-2,503997;-1,960984;-4,676352;0;0;0;0;-1,756414;-0,527101 | Fitness: 0,2005712
Index: 32 : -3,741908;-0,3614951;-2,005435;2,522219;2,922354;-0,3614951;-2,005435;2,522219;2,922354;-0,4574112;-2,005435;2,522219;2,922354;-0,4574112;-2,079603;2,522219;2,922354;-0,4574112;-2,079603;2,522219;0;0;0;0;0,07123947;0,1762667 | Fitness: 0,1931915
Index: 33 : -2,537832;3,577688;1,52661;2,537697;-1,56956;3,577688;1,52661;2,537697;-1,56956;3,577688;1,52661;2,537697;-1,56956;3,577688;1,502094;2,537697;-1,56956;3,577688;1,502094;2,443266;0;0;0;0;-0,0004410371;-0,01967718 | Fitness: 0,1882727
Index: 34 : 4,230075;-1,858376;0,2770357;3,500352;-2,362535;-1,858376;0,2770357;3,500352;-2,362535;-1,858376;0,2770357;3,500352;-2,362535;-1,858376;0,3071813;3,500352;-2,362535;-1,858376;0,3071813;3,425388;0;0;0;0;0,004598126;0,02256185 | Fitness: 0,186306
Index: 35 : -3,477922;-0,06583149;-2,226969;2,615964;2,580102;-0,06583149;-2,226969;2,615964;2,580102;-0,07712778;-2,226969;2,615964;2,580102;-0,07712778;-2,226969;2,615964;2,580102;-0,07712778;-2,226969;2,568034;0;0;0;0;-0,001670614;-0,04924849 | Fitness: 0,1605461
Index: 36 : -3,558113;-0,1239447;-2,25084;2,455546;2,691813;-0,1239447;-2,25084;2,4
