Generation: 70 | maxFitness: 1,965838 | maxFitnessGen: 0,3695891 | maxFitnessGenBuf: 0,4752947

Index: 10 : -3,92029;0,1607949;-2,298604;3,031519;2,436877;0,1607949;-2,298604;3,031519;2,436877;0,1607949;-2,298604;3,031519;2,436877;0,1607949;-2,228522;3,031519;2,436877;0,1607949;-2,228522;3,010173;0;0;0;0;0;0,0001314282 | Fitness: 0,3044571
Index: 11 : -3,63666;0,04272928;-2,166387;2,912548;2,464595;0,04272928;-2,166387;2,912548;2,464595;-0,1303578;-2,166387;2,912548;2,464595;-0,1303578;-2,166387;2,912548;2,464595;-0,1303578;-2,166387;2,898595;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -3,725852;0,105646;-2,427239;3,074101;2,244135;0,105646;-2,427239;3,074101;2,244135;0,04741057;-2,427239;3,074101;2,244135;0,04741057;-2,405264;3,074101;2,244135;0,04741057;-2,405264;3,074101;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -3,673181;0,09052972;-2,361946;3,240982;2,735553;0,09052972;-2,361946;3,240982;2,735553;0,09052972;-2,361946;3,240982;2,735553;0,09052972;-2,361946;3,240982;2,735553;0,09052972;-2,361946;3,087932;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -3,814972;-0,1622258;-2,081716;2,588926;2,519086;-0,1622258;-2,081716;2,588926;2,519086;-0,2039745;-2,081716;2,588926;2,519086;-0,2039745;-2,176376;2,588926;2,519086;-0,2039745;-2,176376;2,671853;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -3,551824;-0,6847782;-3,590496;1,973187;-3,18367;-0,6847782;-3,590496;1,973187;-3,18367;-0,6313576;-3,590496;1,973187;-3,18367;-0,6313576;-3,590496;1,973187;-3,18367;-0,6313576;-3,590496;1,973187;0;0;0;0;0,07619188;0 | Fitness: 0,3043965
Index: 16 : -3,926157;0,07176556;-2,193684;3,00218;2,436877;0,07176556;-2,193684;3,00218;2,436877;0,06611481;-2,193684;3,00218;2,436877;0,06611481;-2,13252;3,00218;2,436877;0,06611481;-2,13252;3,00218;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -3,76522;-0,03067239;-2,385569;3,176313;2,351317;-0,03067239;-2,385569;3,176313;2,351317;-0,001624525;-2,385569;3,176313;2,351317;-0,001624525;-2,294225;3,176313;2,351317;-0,001624525;-2,294225;3,105425;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -3,551172;-0,04761016;-2,166387;2,960203;2,464595;-0,04761016;-2,166387;2,960203;2,464595;-0,04761016;-2,166387;2,960203;2,464595;-0,04761016;-2,164232;2,960203;2,464595;-0,04761016;-2,164232;2,903124;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -3,740877;-0,1335307;-2,527756;3,131023;2,263735;-0,1335307;-2,527756;3,131023;2,263735;-0,2015053;-2,527756;3,131023;2,263735;-0,2015053;-2,432756;3,131023;2,263735;-0,2015053;-2,432756;3,131023;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -3,747369;-0,1514385;-2,176376;2,643424;2,639675;-0,1514385;-2,176376;2,643424;2,639675;-0,1840567;-2,176376;2,643424;2,639675;-0,1840567;-2,185873;2,643424;2,639675;-0,1840567;-2,185873;2,588926;0;0;0;0;0;-0,002116397 | Fitness: 0,303447
Index: 21 : -3,673181;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;0;0;0;0;0;0,06754708 | Fitness: 0,29708
Index: 22 : -3,799053;-0,1089788;-2,085751;2,627156;2,55354;-0,1089788;-2,085751;2,627156;2,55354;-0,1741057;-2,085751;2,627156;2,55354;-0,1741057;-2,085751;2,627156;2,55354;-0,1741057;-2,085751;2,627156;0;0;0;0;0;0,07500646 | Fitness: 0,2864992
Index: 23 : -3,802608;0,00408056;-2,10273;2,538893;2,534286;0,00408056;-2,10273;2,538893;2,534286;-0,02223919;-2,10273;2,538893;2,534286;-0,02223919;-2,159854;2,538893;2,534286;-0,02223919;-2,159854;2,551524;0;0;0;0;0;-0,08081271 | Fitness: 0,273549
Index: 24 : -3,799053;-0,2080211;-2,176376;2,574524;2,519086;-0,2080211;-2,176376;2,574524;2,519086;-0,1805404;-2,176376;2,574524;2,519086;-0,1805404;-2,176376;2,574524;2,519086;-0,1805404;-2,176376;2,560537;0;0;0;0;-0,01408614;-0,06932194 | Fitness: 0,2360806
Index: 25 : -3,76522;-0,1258561;-2,416836;3,172749;2,329679;-0,1258561;-2,416836;3,172749;2,329679;-0,03067239;-2,416836;3,172749;2,329679;-0,03067239;-2,385569;3,172749;2,329679;-0,03067239;-2,385569;3,172749;0;0;0;0;0,06770224;0,0520133 | Fitness: 0,2275501
Index: 26 : -3,942901;0,06611481;-2,185585;3,00218;2,496647;0,06611481;-2,185585;3,00218;2,496647;0,06611481;-2,185585;3,00218;2,496647;0,06611481;-2,185585;3,00218;2,496647;0,06611481;-2,185585;3,00218;0;0;0;0;-0,01072007;-0,02628082 | Fitness: 0,2268578
Index: 27 : 0,1913417;-4,685291;2,866889;1,634681;-3,02034;-4,685291;2,866889;1,634681;-3,02034;-4,772297;2,866889;1,634681;-3,02034;-4,772297;2,866889;1,634681;-3,02034;-4,772297;2,866889;1,634681;0;0;0;0;0;-0,02832424 | Fitness: 0,2266841
Index: 28 : -0,5493946;1,945035;3,278941;-0,5963044;3,97333;-1,948164;1,728883;1,89405;4,51695;2,258362;4,55741;-2,001235;-0,152431;-3,415092;-2,414048;-4,236993;-2,208229;3,98234;-3,934896;-3,080997;-3,517929;-0,4946237;-0,9732194;-0,4681416;-0,7848172;1,23024 | Fitness: 0,205499
Index: 29 : -4,128565;0,02812059;-2,298542;3,074877;2,413438;0,02812059;-2,298542;3,074877;2,413438;0,02812059;-2,298542;3,074877;2,413438;0,02812059;-2,253941;3,074877;2,413438;0,02812059;-2,253941;3,014565;0;0;0;0;-0,08326858;0 | Fitness: 0,1999836
Index: 30 : -4,098045;0,194755;-2,253858;2,968879;2,531699;0,194755;-2,253858;2,968879;2,531699;0,137376;-2,253858;2,968879;2,531699;0,137376;-2,253858;2,968879;2,531699;0,137376;-2,253858;2,968879;0;0;0;0;0;-0,07206441 | Fitness: 0,1951883
Index: 31 : -3,637726;0,3304096;-2,351532;3,02797;2,43891;0,3304096;-2,351532;3,02797;2,43891;0,268497;-2,351532;3,02797;2,43891;0,268497;-2,410787;3,02797;2,43891;0,268497;-2,410787;3,02797;0;0;0;0;0;-0,03666698 | Fitness: 0,1861427
Index: 32 : -3,673181;-0,006890715;-2,423148;3,176311;2,744739;-0,006890715;-2,423148;3,176311;2,744739;-0,006890715;-2,423148;3,176311;2,744739;-0,006890715;-2,386307;3,176311;2,744739;-0,006890715;-2,386307;3,176311;0;0;0;0;0;-0,03742415 | Fitness: 0,1832794
Index: 33 : -3,637726;0,268497;-2,40572;3,02797;2,464406;0,268497;-2,40572;3,02797;2,464406;0,268497;-2,40572;3,02797;2,464406;0,268497;-2,410787;3,02797;2,464406;0,268497;-2,410787;3,02797;0;0;0;0;-0,06330323;0 | Fitness: 0,1693345
Index: 34 : -3,735825;-0,7272493;-3,673833;1,922994;-3,28999;-0,7272493;-3,673833;1,922994;-3,28999;-0,7272493;-3,673833;1,922994;-3,28999;-0,7272493;-3,816394;1,922994;-3,28999;-0,7272493;-3,816394;1,942883;0;0;0;0;0,02804577;-0,04303256 | Fitness: 0,1648616
Index: 35 : 0,1913417;-4,750558;2,938575;1,634681;-3,02034;-4,750558;2,938575;1,634681;-3,02034;-4,750558;2,938575;1,634681;-3,02034;-4,750558;2,788914;1,634681;-3,02034;-4,750558;2,788914;1,634681;0;0;0;0;0;-0,04338408 | Fitness: 0,1638475
Index: 36 : -3,988207;0,2176254;-2,308165;3,029642;2,404099;0,2176254;-2,308165;3,029642;2,404099;0,1607949;-2,308165;3,029642;2,404099;0,1607949;-2,2604
