Generation: 45 | maxFitness: 1,555193 | maxFitnessGen: 0,3406668 | maxFitnessGenBuf: 0,3526723

Index: 25 : -1,12481;-4,308147;2,067753;2,167494;1,847466;-4,308147;2,067753;2,167494;1,847466;-4,334411;2,067753;2,167494;1,847466;-4,334411;2,017273;2,167494;1,847466;-4,334411;2,017273;2,167494;0;0;0;0;0;-0,02410082 | Fitness: 0,2552998
Index: 26 : -3,864397;-0,09220611;-2,332369;2,514928;2,35661;-0,09220611;-2,332369;2,514928;2,35661;-0,1064353;-2,332369;2,514928;2,35661;-0,1064353;-2,357356;2,514928;2,35661;-0,1064353;-2,357356;2,514928;0;0;0;0;0,06923437;0 | Fitness: 0,2517641
Index: 27 : -1,192431;-4,329121;2,082307;2,181335;1,847466;-4,329121;2,082307;2,181335;1,847466;-4,276683;2,082307;2,181335;1,847466;-4,276683;2,082307;2,181335;1,847466;-4,276683;2,082307;2,042972;0;0;0;0;-0,01506089;0,03363208 | Fitness: 0,2283583
Index: 28 : -1,075015;-4,08487;2,246252;2,360605;1,739062;-4,08487;2,246252;2,360605;1,739062;-4,094997;2,246252;2,360605;1,739062;-4,094997;2,246252;2,360605;1,739062;-4,094997;2,246252;2,4091;0;0;0;0;0,08410654;0 | Fitness: 0,2234583
Index: 29 : -1,122917;-4,288513;1,966873;2,128954;1,785631;-4,288513;1,966873;2,128954;1,785631;-4,217078;1,966873;2,128954;1,785631;-4,217078;1,954163;2,128954;1,785631;-4,217078;1,954163;2,128954;0;0;0;0;-0,02027873;0 | Fitness: 0,2190183
Index: 30 : -1,135624;-4,129714;2,101727;2,214071;1,802101;-4,129714;2,101727;2,214071;1,802101;-4,175343;2,101727;2,214071;1,802101;-4,175343;2,101727;2,214071;1,802101;-4,175343;2,101727;2,314224;0;0;0;0;0,09980733;0,006009102 | Fitness: 0,2185585
Index: 31 : -3,931301;-0,1717159;-2,406436;2,695114;2,558393;-0,1717159;-2,406436;2,695114;2,558393;-0,1998637;-2,406436;2,695114;2,558393;-0,1998637;-2,404953;2,695114;2,558393;-0,1998637;-2,404953;2,695114;0;0;0;0;-0,04861116;-0,06758354 | Fitness: 0,217699
Index: 32 : -1,070957;-4,276683;2,12614;2,109149;1,760398;-4,276683;2,12614;2,109149;1,760398;-4,276683;2,12614;2,109149;1,760398;-4,276683;2,082307;2,109149;1,760398;-4,276683;2,082307;2,14149;0;0;0;0;0,06346266;0,0223467 | Fitness: 0,2116854
Index: 33 : -1,165147;-4,090625;2,168067;2,157533;1,540074;-4,090625;2,168067;2,157533;1,540074;-4,114382;2,168067;2,157533;1,540074;-4,114382;2,168067;2,157533;1,540074;-4,114382;2,168067;2,157533;0;0;0;0;0,0345968;0,08058495 | Fitness: 0,2112202
Index: 34 : -1,201084;-4,286674;1,954163;2,073945;1,715032;-4,286674;1,954163;2,073945;1,715032;-4,217078;1,954163;2,073945;1,715032;-4,217078;1,954163;2,073945;1,715032;-4,217078;1,954163;2,073945;0;0;0;0;-0,05786455;0,02349516 | Fitness: 0,198948
Index: 35 : -1,117758;-4,077472;2,160851;2,1308;1,948614;-4,077472;2,160851;2,1308;1,948614;-4,051141;2,160851;2,1308;1,948614;-4,051141;2,068595;2,1308;1,948614;-4,051141;2,068595;2,044266;0;0;0;0;-0,03136777;0 | Fitness: 0,1936217
Index: 36 : -1,149597;-3,964086;1,958803;2,08385;1,661214;-3,964086;1,958803;2,08385;1,661214;-4,012132;1,958803;2,08385;1,661214;-4,012132;1,958803;2,08385;1,661214;-4,012132;1,958803;2,08385;0;0;0;0;-0,065216;0,011
