Generation: 3 | maxFitness: 0,3055007 | maxFitnessGen: 0,2345165 | maxFitnessGenBuf: 0,3005194

Index: 25 : -3,790634;-0,1548497;-2,283832;2,45031;2,393526;-0,1548497;-2,283832;2,45031;2,393526;-0,1998165;-2,283832;2,45031;2,393526;-0,1998165;-2,268255;2,45031;2,393526;-0,1998165;-2,268255;2,522775;0;0;0;0;0;-3,929487 | Fitness: 0,2018514
Index: 26 : -3,790634;-0,2362318;-2,176935;2,479165;2,487949;-0,2362318;-2,176935;2,479165;2,487949;-0,2034186;-2,176935;2,479165;2,487949;-0,2034186;-2,205049;2,479165;2,487949;-0,2034186;-2,205049;2,516015;0;0;0;0;-0,07454897;-3,917358 | Fitness: 0,2003981
Index: 27 : 0,5374381;0,4923887;0,202257;1,941772;3,78626;0,4923887;0,202257;1,941772;3,78626;0,4777645;0,202257;1,941772;3,78626;0,4777645;0,2391516;1,941772;3,78626;0,4777645;0,2391516;1,941772;0;0;0;0;0;-4,954295 | Fitness: 0,2001682
Index: 28 : 0,4868917;0,4923887;0,1827474;1,856962;3,78626;0,4923887;0,1827474;1,856962;3,78626;0,4923887;0,1827474;1,856962;3,78626;0,4923887;0,2761889;1,856962;3,78626;0,4923887;0,2761889;1,781466;0;0;0;0;0;-4,954295 | Fitness: 0,2001682
Index: 29 : 4,806358;2,535964;-4,044639;0,6373846;0,3174084;2,535964;-4,044639;0,6373846;0,3174084;2,679128;-4,044639;0,6373846;0,3174084;2,679128;-4,125188;0,6373846;0,3174084;2,679128;-4,125188;0,6416107;0;0;0;0;0;-1,114413 | Fitness: 0,1967578
Index: 30 : 3,470684;-1,671161;0,1725631;-0,5456315;3,199532;-1,671161;0,1725631;-0,5456315;3,199532;-1,603439;0,1725631;-0,5456315;3,199532;-1,603439;0,1578426;-0,5456315;3,199532;-1,603439;0,1578426;-0,4458013;0;0;0;0;0;-1,132412 | Fitness: 0,1962223
Index: 31 : 4,903325;2,628355;-4,037889;0,6416107;0,2637058;2,628355;-4,037889;0,6416107;0,2637058;2,711759;-4,037889;0,6416107;0,2637058;2,711759;-4,037889;0,6416107;0,2637058;2,711759;-4,037889;0,6730511;0;0;0;0;0;-1,144833 | Fitness: 0,1959283
Index: 32 : 3,031105;2,014668;-1,732867;-2,194886;-1,487488;2,014668;-1,732867;-2,194886;-1,487488;2,014668;-1,732867;-2,194886;-1,487488;2,014668;-1,732867;-2,194886;-1,487488;2,014668;-1,732867;-2,203796;0;0;0;0;0,03727787;0,003796101 | Fitness: 0,1959158
Index: 33 : 4,806358;2,628355;-4,037889;0,7394415;0,2637058;2,628355;-4,037889;0,7394415;0,2637058;2,628355;-4,037889;0,7394415;0,2637058;2,628355;-4,037889;0,7394415;0,2637058;2,628355;-4,037889;0,6493543;0;0;0;0;0;-1,180159 | Fitness: 0,1951955
Index: 34 : 4,831553;2,628355;-4,034112;0,6556525;0,2651205;2,628355;-4,034112;0,6556525;0,2651205;2,702175;-4,034112;0,6556525;0,2651205;2,702175;-4,0167;0,6556525;0,2651205;2,702175;-4,0167;0,6994514;0;0;0;0;0;-1,187283 | Fitness: 0,1950411
Index: 35 : 3,44175;-4,860895;-1,720186;0,265039;3,025787;-4,860895;-1,720186;0,265039;3,025787;-4,860895;-1,720186;0,265039;3,025787;-4,860895;-1,791103;0,265039;3,025787;-4,860895;-1,791103;0,265039;0;0;0;0;0;0,8390169 | Fitness: 0,1946138
Index: 36 : 3,443023;-4,926803;-1,834336;0,1851395;3,025787;-4,926803;-1,834336;0,1851395;3,025787;-4
