Generation: 20 | maxFitness: 1,555193 | maxFitnessGen: 0,353424 | maxFitnessGenBuf: 0,3566299

Index: 17 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2652611
Index: 18 : -3,746349;-0,08358818;-2,308276;2,297028;2,69438;-0,08358818;-2,308276;2,297028;2,69438;-0,139078;-2,308276;2,297028;2,69438;-0,139078;-2,346023;2,297028;2,69438;-0,139078;-2,346023;2,297028;0;0;0;0;0;-0,07596583 | Fitness: 0,2629352
Index: 19 : -3,907984;-0,1817829;-2,207061;2,733975;2,540432;-0,1817829;-2,207061;2,733975;2,540432;-0,07770697;-2,207061;2,733975;2,540432;-0,07770697;-2,120101;2,733975;2,540432;-0,07770697;-2,120101;2,733975;0;0;0;0;0,001800314;0,03666494 | Fitness: 0,2289238
Index: 20 : -3,210555;2,011073;-3,76467;0,2473922;0,6843381;4,735338;1,767136;1,134877;-2,216379;-1,699438;4,026657;-4,535892;1,666979;-0,3461285;1,427985;-0,9711332;0,4904418;3,530661;0,4292865;-0,9725432;0,5880375;3,386701;4,370452;4,020405;0,6082006;2,568023 | Fitness: 0,2216703
Index: 21 : 3,3683;4,208141;1,433263;1,097754;-0,9469122;4,208141;1,433263;1,097754;-0,9469122;2,817514;1,433263;1,097754;-0,9469122;2,817514;-1,802859;1,097754;-0,9469122;2,817514;-1,802859;-2,631792;0;0;0;0;3,863755;4,716998 | Fitness: 0,2214054
Index: 22 : 3,3683;4,208141;1,462375;1,097754;-0,9165968;4,208141;1,462375;1,097754;-0,9165968;2,817514;1,462375;1,097754;-0,9165968;2,817514;-1,821203;1,097754;-0,9165968;2,817514;-1,821203;-2,639909;0;0;0;0;3,863755;4,672878 | Fitness: 0,2214054
Index: 23 : -3,835877;-0,09220611;-2,280227;2,741881;2,414648;-0,09220611;-2,280227;2,741881;2,414648;-0,0724586;-2,280227;2,741881;2,414648;-0,0724586;-2,280227;2,741881;2,414648;-0,0724586;-2,280227;2,752664;0;0;0;0;0;-0,07106934 | Fitness: 0,2078446
Index: 24 : -1,873133;4,049456;-4,720949;4,407628;3,830981;4,049456;-4,720949;4,407628;3,830981;4,049456;-4,720949;4,407628;3,830981;4,049456;-4,720949;4,407628;3,830981;4,049456;-4,720949;4,361163;0;0;0;0;-0,01844849;4,569163 | Fitness: 0,1992709
Index: 25 : 4,553058;2,19553;-2,446697;-2,015336;-1,81954;2,19553;-2,446697;-2,015336;-1,81954;2,237028;-2,446697;-2,015336;-1,81954;2,237028;-2,399986;-2,015336;-1,81954;2,237028;-2,399986;-2,043275;0;0;0;0;0,0166526;0 | Fitness: 0,190462
Index: 26 : 1,773382;4,427095;-4,986782;-2,6982;-3,300427;4,427095;-4,986782;-2,6982;-3,300427;4,41978;-4,986782;-2,6982;-3,300427;4,41978;-4,986782;-2,6982;-3,300427;4,41978;-4,986782;-2,732287;0;0;0;0;0,004817881;0 | Fitness: 0,1813676
Index: 27 : 4,894528;0,9106001;-1,093794;-1,06671;-2,739577;0,9106001;-1,093794;-1,06671;-2,739577;0,9106001;-1,093794;-1,06671;-2,739577;0,9106001;-1,186493;-1,06671;-2,739577;0,9106001;-1,186493;-1,120346;0;0;0;0;0,01308175;-0,02793559 | Fitness: 0,1786212
Index: 28 : -3,800611;-0,01241329;-2,249845;2,77315;2,464739;-0,01241329;-2,249845;2,77315;2,464739;0,0800555;-2,249845;2,77315;2,464739;0,0800555;-2,249845;2,77315;2,464739;0,0800555;-2,249845;2,77315;0;0;0;0;0;-0,04496589 | Fitness: 0,1734655
Index: 29 : -3,823605;-0,04520573;-2,280227;2,610225;2,414648;-0,04520573;-2,280227;2,610225;2,414648;-0,04520573;-2,280227;2,610225;2,414648;-0,04520573;-2,280227;2,610225;2,414648;-0,04520573;-2,280227;2,610225;0;0;0;0;-0,009524956;-0,1364139 | Fitness: 0,1730169
Index: 30 : 1,924238;4,408695;-5,018909;-2,708151;-3,289668;4,408695;-5,018909;-2,708151;-3,289668;4,408695;-5,018909;-2,708151;-3,289668;4,408695;-4,986782;-2,708151;-3,289668;4,408695;-4,986782;-2,717566;0;0;0;0;-0,09653571;-0,03449706 | Fitness: 0,1553534
Index: 31 : -3,779444;-0,07812577;-2,167952;2,452295;2,499638;-0,07812577;-2,167952;2,452295;2,499638;-0,07812577;-2,167952;2,452295;2,499638;-0,07812577;-2,167952;2,452295;2,499638;-0,07812577;-2,167952;2,452295;0;0;0;0;0;-0,05576915 | Fitness: 0,1471404
Index: 32 : -3,813535;-0,04520573;-2,280227;2,610225;2,414648;-0,04520573;-2,280227;2,610225;2,414648;-0,08938886;-2,280227;2,610225;2,414648;-0,08938886;-2,280227;2,610225;2,414648;-0,08938886;-2,280227;2,610225;0;0;0;0;0;-0,06063615 | Fitness: 0,1379189
Index: 33 : -3,908805;-0,1196261;-2,181087;2,703704;2,549501;-0,1196261;-2,181087;2,703704;2,549501;-0,1196261;-2,181087;2,703704;2,549501;-0,1196261;-2,243072;2,703704;2,549501;-0,1196261;-2,243072;2,635495;0;0;0;0;0;-0,06307612 | Fitness: 0,1341795
Index: 34 : -3,701388;-0,09325013;-2,124614;2,679533;2,3963;-0,09325013;-2,124614;2,679533;2,3963;-0,09014269;-2,124614;2,679533;2,3963;-0,09014269;-2,22084;2,679533;2,3963;-0,09014269;-2,22084;2,679533;0;0;0;0;-0,02889771;0,09345651 | Fitness: 0,1296375
Index: 35 : -3,800611;-0,01241329;-2,249845;2,77315;2,492085;-0,01241329;-2,249845;2,77315;2,492085;-0,01241329;-2,249845;2,77315;2,492085;-0,01241329;-2,211292;2,77315;2,492085;-0,01241329;-2,211292;2,705815;0;0;0;0;-0,05666485;0,04725337 | Fitness: 0,128167
Index: 36 : -3,763499;-0,2355881;
