Generation: 104 | maxFitness: 2,054153 | maxFitnessGen: 1,074325 | maxFitnessGenBuf: 0,352915

Index: 11 : -3,781621;-0,890076;-3,724412;1,909739;-3,439575;-0,890076;-3,724412;1,909739;-3,439575;-0,9384032;-3,724412;1,909739;-3,439575;-0,9384032;-3,62448;1,909739;-3,439575;-0,9384032;-3,62448;1,854306;0;0;0;0;-0,06973093;0 | Fitness: 0,3099351
Index: 12 : 0,143454;-4,528711;2,978157;1,886604;-3,284742;-4,528711;2,978157;1,886604;-3,284742;-4,59542;2,978157;1,886604;-3,284742;-4,59542;2,928321;1,886604;-3,284742;-4,59542;2,928321;1,792538;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : -4,39077;-0,3287202;-0,2292061;-3,954067;3,865803;-0,3287202;-0,2292061;-3,954067;3,865803;-0,3609357;-0,2292061;-3,954067;3,865803;-0,3609357;-0,396305;-3,954067;3,865803;-0,3609357;-0,396305;-3,954067;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -3,992963;0,01946381;-2,43034;3,050433;2,811908;0,01946381;-2,43034;3,050433;2,811908;0,03272998;-2,43034;3,050433;2,811908;0,03272998;-2,43034;3,050433;2,811908;0,03272998;-2,43034;3,050433;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -4,39077;-0,2776338;-0,3124329;-3,996857;3,776646;-0,2776338;-0,3124329;-3,996857;3,776646;-0,3609357;-0,3124329;-3,996857;3,776646;-0,3609357;-0,2170422;-3,996857;3,776646;-0,3609357;-0,2170422;-3,954067;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -4,062493;-0,07517738;-2,584916;3,017075;2,573907;-0,07517738;-2,584916;3,017075;2,573907;-0,07517738;-2,584916;3,017075;2,573907;-0,07517738;-2,468344;3,017075;2,573907;-0,07517738;-2,468344;3,009997;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : 0,4616687;4,783655;3,580006;-0,7374005;-0,629734;4,783655;3,580006;-0,7374005;-0,629734;4,783655;3,580006;-0,7374005;-0,629734;4,783655;3,580006;-0,7374005;-0,629734;4,783655;3,580006;-0,7374005;0;0;0;0;0;0,0613914 | Fitness: 0,309755
Index: 18 : 0,1963112;-4,59542;2,924564;1,792538;-3,212001;-4,59542;2,924564;1,792538;-3,212001;-4,52233;2,924564;1,792538;-3,212001;-4,52233;2,924564;1,792538;-3,212001;-4,52233;2,924564;1,792538;0;0;0;0;-0,003200516;0 | Fitness: 0,3094392
Index: 19 : -4,348697;-0,3669989;-0,3758171;-3,954067;3,743684;-0,3669989;-0,3758171;-3,954067;3,743684;-0,3609357;-0,3758171;-3,954067;3,743684;-0,3609357;-0,3124329;-3,954067;3,743684;-0,3609357;-0,3124329;-3,954067;0;0;0;0;0;0,06205036 | Fitness: 0,3082007
Index: 20 : -3,844283;-0,7950498;-3,562762;1,714191;-3,290727;-0,7950498;-3,562762;1,714191;-3,290727;-0,7950498;-3,562762;1,714191;-3,290727;-0,7950498;-3,436221;1,714191;-3,290727;-0,7950498;-3,436221;1,714191;0;0;0;0;0;-0,01073303 | Fitness: 0,3054781
Index: 21 : -4,21389;-0,05923551;-2,47273;3,161093;2,645864;-0,05923551;-2,47273;3,161093;2,645864;-0,01127042;-2,47273;3,161093;2,645864;-0,01127042;-2,558846;3,161093;2,645864;-0,01127042;-2,558846;3,022888;0;0;0;0;0,08360829;-0,08725195 | Fitness: 0,2855071
Index: 22 : -3,895648;-0,8318394;-3,583976;1,723753;-3,252068;-0,8318394;-3,583976;1,723753;-3,252068;-0,8318394;-3,583976;1,723753;-3,252068;-0,8318394;-3,569432;1,723753;-3,252068;-0,8318394;-3,569432;1,717052;0;0;0;0;0;0,0891468 | Fitness: 0,2716638
Index: 23 : -3,495703;0,09758484;-2,055258;2,434441;2,648664;0,09758484;-2,055258;2,434441;2,648664;0,09758484;-2,055258;2,434441;2,648664;0,09758484;-2,055258;2,434441;2,648664;0,09758484;-2,055258;2,471985;0;0;0;0;0;0,0892482 | Fitness: 0,2715996
Index: 24 : -3,495703;0,126524;-2,055258;2,3639;2,648664;0,126524;-2,055258;2,3639;2,648664;0,09758484;-2,055258;2,3639;2,648664;0,09758484;-2,01591;2,3639;2,648664;0,09758484;-2,01591;2,434441;0;0;0;0;0;0,09171659 | Fitness: 0,2696099
Index: 25 : -3,495703;0,09758484;-2,055258;2,434441;2,648664;0,09758484;-2,055258;2,434441;2,648664;0,09758484;-2,055258;2,434441;2,648664;0,09758484;-2,055258;2,434441;2,648664;0,09758484;-2,055258;2,434441;0;0;0;0;0;0,09171659 | Fitness: 0,2696099
Index: 26 : -4,138378;-0,06677139;-2,635067;2,93244;2,645854;-0,06677139;-2,635067;2,93244;2,645854;-0,003952287;-2,635067;2,93244;2,645854;-0,003952287;-2,559855;2,93244;2,645854;-0,003952287;-2,559855;2,93244;0;0;0;0;0,09501641;0,07633855 | Fitness: 0,2678693
Index: 27 : 1,299405;1,818056;3,160965;-1,980296;0,5369549;-3,192122;-3,931062;-4,396738;-3,074866;4,713795;-2,280142;-3,363945;-2,406001;-2,45797;3,289648;-2,36037;-3,173465;0,4601235;0,5927439;0,5070324;3,57656;-1,028333;-4,371361;-2,438725;3,641412;-1,087684 | Fitness: 0,2231383
Index: 28 : -4,270526;-0,01127042;-2,47273;3,043276;2,576689;-0,01127042;-2,47273;3,043276;2,576689;-0,01127042;-2,47273;3,043276;2,576689;-0,01127042;-2,394628;3,043276;2,576689;-0,01127042;-2,394628;3,01777;0;0;0;0;0,002369322;0,009107374 | Fitness: 0,2195028
Index: 29 : 3,852084;4,20919;4,51095;-2,292269;-1,836917;4,20919;4,51095;-2,292269;-1,836917;4,248548;4,51095;-2,292269;-1,836917;4,248548;4,527564;-2,292269;-1,836917;4,248548;4,527564;-2,292269;0;0;0;0;0;1,808665 | Fitness: 0,2022175
Index: 30 : -1,509374;-2,276306;3,955082;-4,665675;-3,975891;-2,276306;3,955082;-4,665675;-3,975891;-3,366099;3,955082;-4,665675;-3,975891;-3,366099;-2,301709;-4,665675;-3,975891;-3,366099;-2,301709;4,877464;0;0;0;0;-2,748615;-3,343349 | Fitness: 0,1994117
Index: 31 : -1,502364;-2,276306;3,955082;-4,758764;-4,012399;-2,276306;3,955082;-4,758764;-4,012399;-3,322218;3,955082;-4,758764;-4,012399;-3,322218;-2,271437;-4,758764;-4,012399;-3,322218;-2,271437;4,877464;0;0;0;0;-2,678743;-3,343349 | Fitness: 0,1994117
Index: 32 : -3,642979;-0,685985;-3,530776;2,002438;-3,259785;-0,685985;-3,530776;2,002438;-3,259785;-0,6164078;-3,530776;2,002438;-3,259785;-0,6164078;-3,468231;2,002438;-3,259785;-0,6164078;-3,468231;1,981626;0;0;0;0;0;-0,03814431 | Fitness: 0,1965984
Index: 33 : -3,6175;0,04289101;-1,864707;2,438095;2,653788;0,04289101;-1,864707;2,438095;2,653788;0,04289101;-1,864707;2,438095;2,653788;0,04289101;-1,864707;2,438095;2,653788;0,04289101;-1,864707;2,390059;0;0;0;0;-0,07075716;-0,07276127 | Fitness: 0,1690561
Index: 34 : -4,257475;-0,2755759;-0,3283216;-3,952404;3,900083;-0,2755759;-0,3283216;-3,952404;3,900083;-0,3609357;-0,3283216;-3,952404;3,900083;-0,3609357;-0,3857174;-3,952404;3,900083;-0,3609357;-0,3857174;-3,978985;0;0;0;0;0;-0,124885 | Fitness: 0,1598447
Index: 35 : -3,6175;0,01804771;-1,864707;2,392065;2,635131;0,01804771;-1,864707;2,392065;2,635131;0,04289101;-1,864707;2,392065;2,635131;0,04289101;-1,864707;2,392065;2,635131;0,04289101;-1,864707;2,392065;0;0;0;0;-0,02634712;-0,07276127 | Fitness: 0,154093
Index: 3
