Generation: 130 | maxFitness: 2,054153 | maxFitnessGen: 0,3405502 | maxFitnessGenBuf: 0,3398674

Index: 13 : -3,864173;-0,2935871;-2,136477;2,463484;2,872643;-0,2935871;-2,136477;2,463484;2,872643;-0,2890403;-2,136477;2,463484;2,872643;-0,2890403;-2,136477;2,463484;2,872643;-0,2890403;-2,136477;2,385638;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -3,614631;-0,07419151;-2,157724;2,392826;2,707465;-0,07419151;-2,157724;2,392826;2,707465;-0,08149724;-2,157724;2,392826;2,707465;-0,08149724;-2,157724;2,392826;2,707465;-0,08149724;-2,157724;2,491622;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -2,512376;3,445258;1,404092;2,644082;-1,752789;3,445258;1,404092;2,644082;-1,752789;3,445258;1,404092;2,644082;-1,752789;3,445258;1,572944;2,644082;-1,752789;3,445258;1,572944;2,53009;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -3,901636;-0,2935871;-2,221217;2,379947;2,786801;-0,2935871;-2,221217;2,379947;2,786801;-0,2935871;-2,221217;2,379947;2,786801;-0,2935871;-2,098404;2,379947;2,786801;-0,2935871;-2,098404;2,43971;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -3,62807;-0,08149724;-2,250268;2,491622;2,707465;-0,08149724;-2,250268;2,491622;2,707465;0,01437307;-2,250268;2,491622;2,707465;0,01437307;-2,157724;2,491622;2,707465;0,01437307;-2,157724;2,45779;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -2,512376;3,445258;1,498766;2,583061;-1,654251;3,445258;1,498766;2,583061;-1,654251;3,445258;1,498766;2,583061;-1,654251;3,445258;1,484086;2,583061;-1,654251;3,445258;1,484086;2,583061;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -3,915342;-0,3036184;-2,079603;2,247272;2,874912;-0,3036184;-2,079603;2,247272;2,874912;-0,2540897;-2,079603;2,247272;2,874912;-0,2540897;-2,079603;2,247272;2,874912;-0,2540897;-2,079603;2,310003;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -3,577183;-0,2512541;-2,19011;2,623979;2,509636;-0,2512541;-2,19011;2,623979;2,509636;-0,2086579;-2,19011;2,623979;2,509636;-0,2086579;-2,170621;2,623979;2,509636;-0,2086579;-2,170621;2,623979;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -3,856852;-0,3635868;-2,125989;2,331749;2,97086;-0,3635868;-2,125989;2,331749;2,97086;-0,3635868;-2,125989;2,331749;2,97086;-0,3635868;-2,125989;2,331749;2,97086;-0,3635868;-2,125989;2,306496;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : -3,77891;-0,4116747;-2,080378;2,557084;2,971222;-0,4116747;-2,080378;2,557084;2,971222;-0,4116747;-2,080378;2,557084;2,971222;-0,4116747;-2,019798;2,557084;2,971222;-0,4116747;-2,019798;2,557084;0;0;0;0;0;-0,01766177 | Fitness: 0,2916968
Index: 23 : -2,456254;3,527327;1,322746;2,475223;-1,564812;3,527327;1,322746;2,475223;-1,564812;3,527327;1,322746;2,475223;-1,564812;3,527327;1,362618;2,475223;-1,564812;3,527327;1,362618;2,475223;0;0;0;0;0;0,07149497 | Fitness: 0,2906517
Index: 24 : -3,64485;-0,3384363;-2,19432;2,509168;2,499416;-0,3384363;-2,19432;2,509168;2,499416;-0,366681;-2,19432;2,509168;2,499416;-0,366681;-2,221302;2,509168;2,499416;-0,366681;-2,221302;2,509168;0;0;0;0;0,03279364;0 | Fitness: 0,2781295
Index: 25 : -3,625263;-0,1239447;-2,176376;2,463289;2,67447;-0,1239447;-2,176376;2,463289;2,67447;-0,1239447;-2,176376;2,463289;2,67447;-0,1239447;-2,176376;2,463289;2,67447;-0,1239447;-2,176376;2,546707;0;0;0;0;0,09217639;0,05405178 | Fitness: 0,2770252
Index: 26 : -3,818657;-0,4116747;-2,079603;2,414358;2,910079;-0,4116747;-2,079603;2,414358;2,910079;-0,4070211;-2,079603;2,414358;2,910079;-0,4070211;-2,177343;2,414358;2,910079;-0,4070211;-2,177343;2,490201;0;0;0;0;0;0,08951712 | Fitness: 0,2729936
Index: 27 : -2,701134;3,803133;1,529357;2,729237;-1,588667;3,803133;1,529357;2,729237;-1,588667;3,803133;1,529357;2,729237;-1,588667;3,803133;1,529357;2,729237;-1,588667;3,803133;1,529357;2,634792;0;0;0;0;0,04637418;-0,08022781 | Fitness: 0,2227025
Index: 28 : 1,985128;0,6018372;-4,106103;4,027419;0,7892413;0,3589673;0,06573009;-1,392784;0,0986619;-1,4993;-2,965551;2,489491;-3,5173;-3,146074;3,999881;4,219724;1,826708;2,095433;-3,414656;0,8398027;-1,670049;-1,162753;-4,8522;2,276247;1,016831;-4,255009 | Fitness: 0,2215785
Index: 29 : 4,177535;4,58603;2,968824;-2,211298;-3,860147;4,58603;2,968824;-2,211298;-3,860147;-0,2117481;2,968824;-2,211298;-3,860147;-0,2117481;2,663599;-2,211298;-3,860147;-0,2117481;2,663599;-4,172776;0;0;0;0;3,999717;-2,994519 | Fitness: 0,2214483
Index: 30 : -3,678673;-0,2000556;-2,170007;2,603256;2,449747;-0,2000556;-2,170007;2,603256;2,449747;-0,2000556;-2,170007;2,603256;2,449747;-0,2000556;-2,097781;2,603256;2,449747;-0,2000556;-2,097781;2,656936;0;0;0;0;-0,09874206;-0,03258492 | Fitness: 0,2071735
Index: 31 : -2,177313;4,015153;-1,992953;3,389135;-2,725807;4,015153;-1,992953;3,389135;-2,725807;4,015153;-1,992953;3,389135;-2,725807;4,015153;-1,992953;3,389135;-2,725807;4,015153;-1,992953;3,389135;0;0;0;0;-0,07405215;0 | Fitness: 0,2018727
Index: 32 : -2,607245;3,445258;1,545092;2,521274;-1,721848;3,445258;1,545092;2,521274;-1,721848;3,426025;1,545092;2,521274;-1,721848;3,426025;1,464678;2,521274;-1,721848;3,426025;1,464678;2,583061;0;0;0;0;-0,04900986;0 | Fitness: 0,2016289
Index: 33 : -4,268045;0,2804115;-1,908219;-4,423393;4,171561;0,2804115;-1,908219;-4,423393;4,171561;0,229008;-1,908219;-4,423393;4,171561;0,229008;-1,848808;-4,423393;4,171561;0,229008;-1,848808;-4,393864;0;0;0;0;0,03503597;0,7409501 | Fitness: 0,1987864
Index: 34 : -4,250127;0,3254299;-1,826999;-4,31299;4,161017;0,3254299;-1,826999;-4,31299;4,161017;0,2290744;-1,826999;-4,31299;4,161017;0,2290744;-1,893924;-4,31299;4,161017;0,2290744;-1,893924;-4,475618;0;0;0;0;0;0,742981 | Fitness: 0,1974264
Index: 35 : -4,295245;0,3940719;-1,807624;-4,41112;4,161017;0,3940719;-1,807624;-4,41112;4,161017;0,2263822;-1,807624;-4,41112;4,161017;0,2263822;-1,79949;-4,41112;4,161017;0,2263822;-1,79949;-4,41112;0;0;0;0;-0,009141698;0,742981 | Fitness: 0,1967687
Index: 36 : -3,495398;-0,1660207;-2,163055;2,540507;2,493461;-0,1660207;-2,163055;2,540507;2,493461;-0,2433617;-2,163055;2,540507;2,493461;-0,2433617;-2,163055;2,540507;2,493461;-0,2433617;-2,163055;2,540507;0;0;
