Generation: 15 | maxFitness: 1,555193 | maxFitnessGen: 0,3710224 | maxFitnessGenBuf: 0,3436774

Index: 24 : 5,018989;1,059537;-1,403692;-1,180485;-2,668895;1,059537;-1,403692;-1,180485;-2,668895;1,015021;-1,403692;-1,180485;-2,668895;1,015021;-1,480551;-1,180485;-2,668895;1,015021;-1,480551;-1,24779;0;0;0;0;-0,04226609;0 | Fitness: 0,2041764
Index: 25 : -0,4887218;1,82932;1,839066;2,584203;2,729438;1,82932;1,839066;2,584203;2,729438;1,763073;1,839066;2,584203;2,729438;1,763073;1,779166;2,584203;2,729438;1,763073;1,779166;2,601977;0;0;0;0;-0,07729123;0 | Fitness: 0,2041749
Index: 26 : 4,663413;2,372208;-2,560778;-1,99709;-1,774644;2,372208;-2,560778;-1,99709;-1,774644;2,388859;-2,560778;-1,99709;-1,774644;2,388859;-2,58383;-1,99709;-1,774644;2,388859;-2,58383;-1,99709;0;0;0;0;-0,08842311;0,02597794 | Fitness: 0,2041504
Index: 27 : 2,809525;1,11054;0,2673774;4,714737;4,313669;1,11054;0,2673774;4,714737;4,313669;1,11054;0,2673774;4,714737;4,313669;1,11054;0,1674814;4,714737;4,313669;1,11054;0,1674814;4,714737;0;0;0;0;-0,06102762;-0,9777923 | Fitness: 0,2041195
Index: 28 : -3,505812;1,226984;1,949811;0,6238759;-2,540191;1,226984;1,949811;0,6238759;-2,540191;1,226984;1,949811;0,6238759;-2,540191;1,226984;1,949811;0,6238759;-2,540191;1,226984;1,949811;0,6238759;0;0;0;0;0,04657543;0,005563416 | Fitness: 0,2032156
Index: 29 : -1,540684;0,3374009;2,650506;4,268551;-3,273491;-2,087268;3,395567;2,916453;2,719488;-0,08323145;-4,726669;-0,6206875;-4,410255;-4,247342;0,1618009;3,197291;3,958338;0,7021971;0,46632;4,026761;3,063574;4,005148;-4,069942;0,4572206;-4,707575;-4,102168 | Fitness: 0,2007382
Index: 30 : 2,809525;1,11054;0,181957;4,714737;4,217487;1,11054;0,181957;4,714737;4,217487;1,11054;0,181957;4,714737;4,217487;1,11054;0,1674814;4,714737;4,217487;1,11054;0,1674814;4,714737;0;0;0;0;0;-0,9051926 | Fitness: 0,1993
Index: 31 : 2,809525;1,121671;0,1674814;4,714737;4,313669;1,121671;0,1674814;4,714737;4,313669;1,11054;0,1674814;4,714737;4,313669;1,11054;0,1674814;4,714737;4,313669;1,11054;0,1674814;4,714737;0;0;0;0;0;-0,9777923 | Fitness: 0,1966696
Index: 32 : 4,663413;2,207869;-2,431885;-1,96218;-1,775954;2,207869;-2,431885;-1,96218;-1,775954;2,120687;-2,431885;-1,96218;-1,775954;2,120687;-2,525094;-1,96218;-1,775954;2,120687;-2,525094;-1,96218;0;0;0;0;0;-0,03813267 | Fitness: 0,1806909
Index: 33 : 4,85304;0,9106001;-1,3196;-1,060401;-2,507844;0,9106001;-1,3196;-1,060401;-2,507844;0,8618072;-1,3196;-1,060401;-2,507844;0,8618072;-1,3196;-1,060401;-2,507844;0,8618072;-1,3196;-1,133483;0;0;0;0;0,03177459;-0,03053018 | Fitness: 0,180075
Index: 34 : 4,663413;2,217465;-2,566494;-1,968307;-1,754063;2,217465;-2,566494;-1,968307;-1,754063;2,207869;-2,566494;-1,968307;-1,754063;2,207869;-2,525094;-1,968307;-1,754063;2,207869;-2,525094;-1,96218;0;0;0;0;0;-0,1671147 | Fitness: 0,1700522
Index: 35 : -3,90629;-0,1683916;-2,154007;2,5082;2,3592;-0,1683916;-2,154007;2,5082;2,3592;-0,1741963;-2,154007;2,5082;2,3592;-0,1741963;-2,154007;2,5082;2,3592;-0,1741963;-2,154007;2,5082;0;0;0;0;0;-0,04220909 | Fitness: 0,1672973
Index: 36 : 4,806573;0,5232577;-1,403119;-4,746409;-1,462876;0,5232577;-1,403119;-4,746409;-1,462876;-4,32226;-1,403119;-4,746409;-1,462876;-4,32226;4,190684;-4,746409;-1,462876;-4,32226;4,190684;1,731706;0;0;0;0;-2,300835;0,4165312 | Fitness: 0,1581932
Index: 37 : -3,800544;-0,1597244;-2,415731;2,288162;2,540964;-0,1597244
