Generation: 7 | maxFitness: 0,3325074 | maxFitnessGen: 0,349644 | maxFitnessGenBuf: 0,3256688

Index: 13 : -0,1651311;2,000053;-2,606465;4,66479;-3,29684;2,000053;-2,606465;4,66479;-3,29684;1,940518;-2,606465;4,66479;-3,29684;1,940518;-2,606465;4,66479;-3,29684;1,940518;-2,606465;4,683864;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -3,905757;0,7262574;-3,438526;1,524772;1,103961;0,7262574;-3,438526;1,524772;1,103961;0,7262574;-3,438526;1,524772;1,103961;0,7262574;-3,438526;1,524772;1,103961;0,7262574;-3,438526;1,465753;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 0,7094955;3,180178;3,95926;-4,511195;3,032681;3,180178;3,95926;-4,511195;3,032681;3,15636;3,95926;-4,511195;3,032681;3,15636;3,95926;-4,511195;3,032681;3,15636;3,95926;-4,58846;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : 0,6054206;3,323996;3,811821;-4,268369;3,047384;3,323996;3,811821;-4,268369;3,047384;3,323996;3,811821;-4,268369;3,047384;3,323996;3,784163;-4,268369;3,047384;3,323996;3,784163;-4,257642;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -0,1082005;2,000053;-2,606465;4,683864;-3,199497;2,000053;-2,606465;4,683864;-3,199497;2,000053;-2,606465;4,683864;-3,199497;2,000053;-2,606465;4,683864;-3,199497;2,000053;-2,606465;4,697709;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -3,923528;-2,350142;4,040026;-0,5740159;-4,51417;-2,350142;4,040026;-0,5740159;-4,51417;-2,350142;4,040026;-0,5740159;-4,51417;-2,350142;4,024336;-0,5740159;-4,51417;-2,350142;4,024336;-0,5672816;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : 0,7710207;3,355475;3,891347;-4,443018;2,94856;3,355475;3,891347;-4,443018;2,94856;3,353828;3,891347;-4,443018;2,94856;3,353828;3,797095;-4,443018;2,94856;3,353828;3,797095;-4,446316;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : 0,7094955;3,15636;3,95926;-4,511195;3,032681;3,15636;3,95926;-4,511195;3,032681;3,15636;3,95926;-4,511195;3,032681;3,15636;3,95926;-4,511195;3,032681;3,15636;3,95926;-4,511195;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : 0,7094955;3,15636;3,95926;-4,511195;3,032681;3,15636;3,95926;-4,511195;3,032681;3,15636;3,95926;-4,511195;3,032681;3,15636;3,95926;-4,511195;3,032681;3,15636;3,95926;-4,511195;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : 0,6226858;3,429783;3,8482;-4,443018;2,953586;3,429783;3,8482;-4,443018;2,953586;3,353828;3,8482;-4,443018;2,953586;3,353828;3,8541;-4,443018;2,953586;3,353828;3,8541;-4,536107;0;0;0;0;0;-0,0004925355 | Fitness: 0,2986129
Index: 23 : -3,905757;0,7262574;-3,438526;1,409169;1,072308;0,7262574;-3,438526;1,409169;1,072308;0,7262574;-3,438526;1,409169;1,072308;0,7262574;-3,537464;1,409169;1,072308;0,7262574;-3,537464;1,416313;0;0;0;0;0,04665411;0,04871492 | Fitness: 0,2945411
Index: 24 : 4,181164;3,408603;2,220295;-2,569991;4,492912;3,408603;2,220295;-2,569991;4,492912;3,408603;2,220295;-2,569991;4,492912;3,408603;2,205751;-2,569991;4,492912;3,408603;2,205751;-2,570835;0;0;0;0;0;-0,01192302 | Fitness: 0,2941336
Index: 25 : 4,181164;3,440516;2,240072;-2,628174;4,497598;3,440516;2,240072;-2,628174;4,497598;3,349895;2,240072;-2,628174;4,497598;3,349895;2,202725;-2,628174;4,497598;3,349895;2,202725;-2,569991;0;0;0;0;0;-0,01192302 | Fitness: 0,2941336
Index: 26 : -3,917494;0,7262574;-3,401522;1,465753;1,14441;0,7262574;-3,401522;1,465753;1,14441;0,7262574;-3,401522;1,465753;1,14441;0,7262574;-3,438526;1,465753;1,14441;0,7262574;-3,438526;1,465753;0;0;0;0;0;0,08718853 | Fitness: 0,2744293
Index: 27 : -1,064474;3,153896;-2,414954;-0,3352828;2,159793;3,153896;-2,414954;-0,3352828;2,159793;3,153896;-2,414954;-0,3352828;2,159793;3,153896;-2,414954;-0,3352828;2,159793;3,153896;-2,414954;-0,2822194;0;0;0;0;0;-0,08555944 | Fitness: 0,2734653
Index: 28 : -1,064474;3,153896;-2,414954;-0,3035877;2,159793;3,153896;-2,414954;-0,3035877;2,159793;3,153896;-2,414954;-0,3035877;2,159793;3,153896;-2,424032;-0,3035877;2,159793;3,153896;-2,424032;-0,3892556;0;0;0;0;0;-0,0866029 | Fitness: 0,2700973
Index: 29 : -4,79677;4,304996;-3,847552;-3,700348;-5,009193;4,304996;-3,847552;-3,700348;-5,009193;4,244571;-3,847552;-3,700348;-5,009193;4,244571;-3,847552;-3,700348;-5,009193;4,244571;-3,847552;-3,738952;0;0;0;0;0,07056541;-0,02400819 | Fitness: 0,2517473
Index: 30 : 1,804309;2,185292;-0,03773022;-4,999914;0,1112007;2,185292;-0,03773022;-4,999914;0,1112007;2,185292;-0,03773022;-4,999914;0,1112007;2,185292;-0,03773022;-4,999914;0,1112007;2,185292;-0,03773022;-4,999914;0;0;0;0;0;-0,07901896 | Fitness: 0,2348928
Index: 31 : -2,558289;-3,444985;3,645582;4,752198;4,138936;-3,444985;3,645582;4,752198;4,138936;-3,444985;3,645582;4,752198;4,138936;-3,444985;3,645582;4,752198;4,138936;-3,444985;3,645582;4,807624;0;0;0;0;0,09057031;-0,0320584 | Fitness: 0,2221005
Index: 32 : 0,9415665;3,428146;3,855761;-4,50645;2,978948;3,428146;3,855761;-4,50645;2,978948;3,428146;3,855761;-4,50645;2,978948;3,428146;3,880852;-4,50645;2,978948;3,428146;3,880852;-4,446642;0;0;0;0;0,06293172;-0,04761528 | Fitness: 0,2219459
Index: 33 : 0,9415665;3,465204;3,923133;-4,50645;2,978948;3,465204;3,923133;-4,50645;2,978948;3,488434;3,923133;-4,50645;2,978948;3,488434;3,933672;-4,50645;2,978948;3,488434;3,933672;-4,571944;0;0;0;0;0,06747089;0 | Fitness: 0,2219048
Index: 34 : 0,7146869;3,353828;3,893936;-4,443018;3,015246;3,353828;3,893936;-4,443018;3,015246;3,353828;3,893936;-4,443018;3,015246;3,353828;3,8541;-4,443018;3,015246;3,353828;3,8541;-4,443018;0;0;0;0;0,09913125;0,07985601 | Fitness: 0,2217276
Index: 35 : -0,1514572;2,004505;-2,52605;4,660724;-3,321721;2,004505;-2,52605;4,660724;-3,321721;1,985931;-2,52605;4,660724;-3,321721;1,985931;-2,52605;4,660724;-3,321721;1,985931;-2,52605;4,660724;0;0;0;0;0,05992749;0,08412936 | Fitness: 0,2206793
Index: 36 : 0,5555516;3,408511;3,826068;-4,302464;3,047384;3,408511;3,826068;-4,302464;3,047384;3,480156;3,826068;-4,302464;3,047384;3,480156;3,850453;-4,302464;3,047384;3,480156;3,850453;-4,302464;0;0;0;0;0;-0,02703268 | Fitness: 0,2118253
Index: 37 : 1,804309;2,185292;-0,03773022;-4,999914;0,1112007;2,185292;-0,03773022;-4,999914;0,1112007;2,185292;-0,03773022;-4,999914;0,1112007;2,185292;-0,03773022;-4,999914;0,1112007;2,185292;-0,03773022;-4,999914;0;0;0;0;0,0314877;-0,0638786 | Fitness: 0,2081555
Index: 38 : -1,064474;3,153896;-2,459742;-0,3352828;2,159793;3,153896;-2,459742;-0,3352828;2,159793;3,153896;-2,459742;-0,3352828;2,159793;3,153896;-2,414954;-0,3352828;2,159793;3,153896;-2,414954;-0,3352828;0;0;0;0;-0,01460145;-0,0866029 | Fitness: 0,2062184
Index: 39 : 2,781788;-3,961067;-1,808114;-2,486809;1,225565;-3,961067;-1,808114;-2,486809;1,225565;-3,961067;-1,808114;-2,486809;1,225565;-3,961067;-1,808114;-2,486809;1,225565;-3,961067;-1,808114;-2,486809;0;0;0;0;0;-4,083051 | Fitness: 0,2033049
Index: 40 : 2,781788;-4,012002;-1,808114;-2,560931;1,199752;-4,012002;-1,808114;-2,560931;1,199752;-3,978713;-1,808114;-2,560931;1,199752;-3,978713;-1,900237;-2,560931;1,199752;-3,978713;-1,900237;-2,477738;0;0;0;0;0;-4,106832 | Fitness: 0,2032575
Index: 41 : 4,432578;1,953132;-0,8036259;4,90883;4,024129;1,953132;-0,8036259;4,90883;4,024129;2,016789;-0,8036259;4,90883;4,024129;2,016789;-0,7623873;4,90883;4,024129;2,016789;-0,7623873;4,927585;0;0;0;0;-0,04747962;0 | Fitness: 0,2011176
Index: 42 : 0,8083549;3,353828;3,891347;-4,443018;2,875292;3,353828;3,891347;-4,443018;2,875292;3,370085;3,891347;-4,443018;2,875292;3,370085;3,891347;-4,443018;2,875292;3,370085;3,891347;-4,443018;0;0;0;0;-0,009901129;0 | Fitness: 0,2002914
Index: 43 : -3,923838;-2,368254;4,07587;-0,6231583;-4,415842;-2,368254;4,07587;-0,6231583;-4,415842;-2,335527;4,07587;-0,6231583;-4,415842;-2,335527;4,07587;-0,6231583;-4,415842;-2,335527;4,07587;-0,5346186;0;0;0;0;0;0,1852751 | Fitness: 0,1900512
Index: 44 : 4,506191;1,967514;-0,885283;4,689381;4,013867;1,967514;-0,885283;4,689381;4,013867;1,98343;-0,885283;4,689381;4,013867;1,98343;-0,7091883;4,689381;4,013867;1,98343;-0,7091883;4,652509;0;0;0;0;0;-0,03215658 | Fitness: 0,1875319
Index: 45 : -4,890819;4,312721;-3,847552;-3,729873;-5,009193;4,312721;-3,847552;-3,729873;-5,009193;4,385726;-3,847552;-3,729873;-5,009193;4,385726;-3,847552;-3,729873;-5,009193;4,385726;-3,847552;-3,729873;0;0;0;0;0;-0,03435611 | Fitness: 0,1783868
Index: 46 : 0,5336041;0,7314925;-1,830
