Generation: 106 | maxFitness: 2,054153 | maxFitnessGen: 0,3529926 | maxFitnessGenBuf: 0,345213

Index: 14 : -4,196402;0,06155541;-2,676029;2,964547;2,590086;0,06155541;-2,676029;2,964547;2,590086;0,06350931;-2,676029;2,964547;2,590086;0,06350931;-2,68465;2,964547;2,590086;0,06350931;-2,68465;2,964547;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -4,062493;0,01057942;-2,659298;3,017075;2,665139;0,01057942;-2,659298;3,017075;2,665139;0,01057942;-2,659298;3,017075;2,665139;0,01057942;-2,659298;3,017075;2,665139;0,01057942;-2,659298;3,082929;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -3,844283;-0,9109963;-3,382618;1,714191;-3,320559;-0,9109963;-3,382618;1,714191;-3,320559;-0,7601361;-3,382618;1,714191;-3,320559;-0,7601361;-3,482519;1,714191;-3,320559;-0,7601361;-3,482519;1,797785;0;0;0;0;0;-0,00529591 | Fitness: 0,2965802
Index: 17 : -3,680742;-0,6271375;-3,530776;2,002438;-3,236355;-0,6271375;-3,530776;2,002438;-3,236355;-0,6800195;-3,530776;2,002438;-3,236355;-0,6800195;-3,561539;2,002438;-3,236355;-0,6800195;-3,561539;2,002438;0;0;0;0;0;-0,08842387 | Fitness: 0,2964435
Index: 18 : -3,680742;-0,685985;-3,530776;1,960024;-3,259785;-0,685985;-3,530776;1,960024;-3,259785;-0,7768758;-3,530776;1,960024;-3,259785;-0,7768758;-3,530776;1,960024;-3,259785;-0,7768758;-3,530776;1,902939;0;0;0;0;0;-0,08842387 | Fitness: 0,2964435
Index: 19 : -1,5976;-2,276306;3,955082;-4,701972;-3,951052;-2,276306;3,955082;-4,701972;-3,951052;-2,276306;3,955082;-4,701972;-3,951052;-2,276306;3,955082;-4,701972;-3,951052;-2,276306;3,955082;-4,758764;0;0;0;0;0;-0,01671563 | Fitness: 0,2925909
Index: 20 : -4,054523;-0,1747376;-2,537197;2,938984;2,522433;-0,1747376;-2,537197;2,938984;2,522433;-0,1747376;-2,537197;2,938984;2,522433;-0,1747376;-2,455148;2,938984;2,522433;-0,1747376;-2,455148;2,876379;0;0;0;0;0,06317205;-0,01377298 | Fitness: 0,2780705
Index: 21 : -4,39077;-0,3287202;-0,2812836;-3,954067;3,801203;-0,3287202;-0,2812836;-3,954067;3,801203;-0,3287202;-0,2812836;-3,954067;3,801203;-0,3287202;-0,2812836;-3,954067;3,801203;-0,3287202;-0,2812836;-3,954067;0;0;0;0;0;0,1744 | Fitness: 0,2426854
Index: 22 : -3,628896;0,09758484;-2,129613;2,434441;2,648664;0,09758484;-2,129613;2,434441;2,648664;0,1798723;-2,129613;2,434441;2,648664;0,1798723;-2,055258;2,434441;2,648664;0,1798723;-2,055258;2,533323;0;0;0;0;-0,04338192;0 | Fitness: 0,236623
Index: 23 : -3,6175;0,01804771;-1,933433;2,455336;2,635131;0,01804771;-1,933433;2,455336;2,635131;0,01804771;-1,933433;2,455336;2,635131;0,01804771;-1,864707;2,455336;2,635131;0,01804771;-1,864707;2,502872;0;0;0;0;0,0626329;0 | Fitness: 0,2344939
Index: 24 : -3,438164;0,02297575;-2,055258;2,434441;2,648664;0,02297575;-2,055258;2,434441;2,648664;-0,06901339;-2,055258;2,434441;2,648664;-0,06901339;-2,055258;2,434441;2,648664;-0,06901339;-2,055258;2,434441;0;0;0;0;-0,05336509;0 | Fitness: 0,2273653
Index: 25 : 1,21492;1,818056;3,217628;-2,016439;0,5524855;1,818056;3,217628;-2,016439;0,5524855;1,818056;3,217628;-2,016439;0,5524855;1,818056;3,160965;-2,016439;0,5524855;1,818056;3,160965;-2,016439;0;0;0;0;0,05101807;-2,353196 | Fitness: 0,222704
Index: 26 : 4,597843;-1,725847;2,959143;0,6699743;1,1738;-1,725847;2,959143;0,6699743;1,1738;-3,177835;2,959143;0,6699743;1,1738;-3,177835;1,833157;0,6699743;1,1738;-3,177835;1,833157;4,793491;0;0;0;0;3,944249;2,947035 | Fitness: 0,2214081
Index: 27 : -3,518864;0,02297575;-2,055258;2,434441;2,716025;0,02297575;-2,055258;2,434441;2,716025;-0,04306506;-2,055258;2,434441;2,716025;-0,04306506;-2,055258;2,434441;2,716025;-0,04306506;-2,055258;2,434441;0;0;0;0;-0,06962507;0 | Fitness: 0,2111013
Index: 28 : 1,250762;1,789435;3,160965;-2,016439;0,5789479;1,789435;3,160965;-2,016439;0,5789479;1,818056;3,160965;-2,016439;0,5789479;1,818056;3,160965;-2,016439;0,5789479;1,818056;3,160965;-2,016439;0;0;0;0;0;-2,425647 | Fitness: 0,2015526
Index: 29 : -3,808154;0,9799485;0,1883988;3,969295;-4,179206;2,609327;-2,142003;2,473454;0,4100485;0,03888321;4,995048;2,329178;-4,741386;1,551512;3,680556;2,04159;-4,64776;-4,915607;-2,621232;4,539819;-3,712424;1,744349;4,207324;-4,531751;-0,8509774;0,2812953 | Fitness: 0,2008497
Index: 30 : -3,469519;-0,09896102;-2,173639;2,680441;2,691813;-0,09896102;-2,173639;2,680441;2,691813;-0,1617723;-2,173639;2,680441;2,691813;-0,1617723;-2,116567;2,680441;2,691813;-0,1617723;-2,116567;2,608425;0;0;0;0;0,0289643;0,1151784 | Fitness: 0,1892705
Index: 31 : -4,257475;-0,1773843;-0,1971906;-3,898407;3,815699;-0,1773843;-0,1971906;-3,898407;3,815699;-0,2214359;-0,1971906;-3,898407;3,815699;-0,2214359;-0,2746981;-3,898407;3,815699;-0,2214359;-0,2746981;-3,880215;0;0;0;0;0,05579603;-0,03303722 | Fitness: 0,1837398
Index: 32 : -3,696363;0,01804771;-1,864707;2,489321;2,707698;0,01804771;-1,864707;2,489321;2,707698;0,01804771;-1,864707;2,489321;2,707698;0,01804771;-1,782552;2,489321;2,707698;0,01804771;-1,782552;2,455336;0;0;0;0;0;-0,03662645 | Fitness: 0,1699771
Index: 33 : -3,862679;-0,795688;-3,59786;1,811664;-3,302988;-0,795688;-3,59786;1,811664;-3,302988;-0,795688;-3,59786;1,811664;-3,302988;-0,795688;-3,58326;1,811664;-3,302988;-0,795688;-3,58326;1,811664;0;0;0;0;0;-0,03699115 | Fitness: 0,1687109
Index: 34 : -3,495703;0,1902464;-2,055258;2,390229;2,671178;0,1902464;-2,055258;2,390229;2,671178;0,1902464;-2,055258;2,390229;2,671178;0,1902464;-2,055258;2,390229;2,671178;0,1902464;-2,055258;2,413249;0;0;0;0;-0,07581223;0 | Fitness: 0,1597293
Index: 35 : -3,798655;-0,7950498;-3,48621;1,803323;-3,290727;-0,7950498;-3,48621;1,803323;-3,290727;-0,7950498;-3,48621;1,803323;-3,290727;-0,7950498;-3,48621;1,803323;-3,290727;-0,7950498;-3,48621;1,714191;0;0;0;0;0;-0,04067127 | Fitness: 0,1570551
Index: 36 : -4,323123;-0,3669989;-0,4551232;-3,954067;3,6
