Generation: 113 | maxFitness: 2,054153 | maxFitnessGen: 1,419015 | maxFitnessGenBuf: 0,3586136

Index: 10 : -3,582061;-0,1239447;-2,176376;2,623181;2,691813;-0,1239447;-2,176376;2,623181;2,691813;-0,1731585;-2,176376;2,623181;2,691813;-0,1731585;-2,179396;2,623181;2,691813;-0,1731585;-2,179396;2,546707;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : -3,411115;-0,08993354;-2,100701;2,368481;2,814075;-0,08993354;-2,100701;2,368481;2,814075;-0,08993354;-2,100701;2,368481;2,814075;-0,08993354;-2,141225;2,368481;2,814075;-0,08993354;-2,141225;2,368481;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -3,618971;-0,3606077;-2,23016;2,547989;2,584952;-0,3606077;-2,23016;2,547989;2,584952;-0,3553742;-2,23016;2,547989;2,584952;-0,3553742;-2,048688;2,547989;2,584952;-0,3553742;-2,048688;2,514557;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -4,193908;-0,3155806;-2,666407;2,959721;2,534431;-0,3155806;-2,666407;2,959721;2,534431;-0,3006508;-2,666407;2,959721;2,534431;-0,3006508;-2,666407;2,959721;2,534431;-0,3006508;-2,666407;2,959721;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -3,800741;0,2834778;-2,061432;2,561854;2,648252;0,2834778;-2,061432;2,561854;2,648252;0,2681332;-2,061432;2,561854;2,648252;0,2681332;-2,055258;2,561854;2,648252;0,2681332;-2,055258;2,473275;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -4,092964;-0,2955124;-2,578554;3,110413;2,576143;-0,2955124;-2,578554;3,110413;2,576143;-0,2955124;-2,578554;3,110413;2,576143;-0,2955124;-2,578554;3,110413;2,576143;-0,2955124;-2,578554;3,110413;0;0;0;0;0;-0,002705112 | Fitness: 0,2976483
Index: 16 : -3,425942;-0,2247663;-2,162588;2,544127;2,691813;-0,2247663;-2,162588;2,544127;2,691813;-0,1868477;-2,162588;2,544127;2,691813;-0,1868477;-2,136729;2,544127;2,691813;-0,1868477;-2,136729;2,546707;0;0;0;0;0;-0,0139598 | Fitness: 0,2934565
Index: 17 : -4,054953;-0,08765968;-2,462959;2,865567;2,481643;-0,08765968;-2,462959;2,865567;2,481643;-0,08765968;-2,462959;2,865567;2,481643;-0,08765968;-2,517421;2,865567;2,481643;-0,08765968;-2,517421;2,926065;0;0;0;0;0;0,07121829 | Fitness: 0,2910615
Index: 18 : -4,179519;-0,3058044;-2,617379;2,971836;2,639608;-0,3058044;-2,617379;2,971836;2,639608;-0,2123183;-2,617379;2,971836;2,639608;-0,2123183;-2,696964;2,971836;2,639608;-0,2123183;-2,696964;2,971836;0;0;0;0;0;0,07398786 | Fitness: 0,2871828
Index: 19 : -3,513728;-0,1232705;-2,111132;2,357362;2,691813;-0,1232705;-2,111132;2,357362;2,691813;-0,1169271;-2,111132;2,357362;2,691813;-0,1169271;-2,111132;2,357362;2,691813;-0,1169271;-2,111132;2,421098;0;0;0;0;0;0,07774951 | Fitness: 0,2826519
Index: 20 : -3,488254;-0,0778216;-2,100701;2,427172;2,648751;-0,0778216;-2,100701;2,427172;2,648751;-0,08993354;-2,100701;2,427172;2,648751;-0,08993354;-2,100701;2,427172;2,648751;-0,08993354;-2,100701;2,427172;0;0;0;0;0;0,08414662 | Fitness: 0,2766371
Index: 21 : -3,482843;-0,08993354;-2,022482;2,427172;2,783226;-0,08993354;-2,022482;2,427172;2,783226;-0,08993354;-2,022482;2,427172;2,783226;-0,08993354;-2,090427;2,427172;2,783226;-0,08993354;-2,090427;2,457235;0;0;0;0;0;0,08414662 | Fitness: 0,2766371
Index: 22 : -3,471596;-0,08993354;-2,100701;2,427172;2,741078;-0,08993354;-2,100701;2,427172;2,741078;-0,08993354;-2,100701;2,427172;2,741078;-0,08993354;-2,100701;2,427172;2,741078;-0,08993354;-2,100701;2,427172;0;0;0;0;0;0,08414662 | Fitness: 0,2766371
Index: 23 : -3,411115;-0,002215169;-2,159567;2,279426;2,741078;-0,002215169;-2,159567;2,279426;2,741078;-0,01392927;-2,159567;2,279426;2,741078;-0,01392927;-2,100701;2,279426;2,741078;-0,01392927;-2,100701;2,308686;0;0;0;0;0,08870435;0 | Fitness: 0,2702927
Index: 24 : -3,513728;-0,01540529;-2,111132;2,421098;2,608124;-0,01540529;-2,111132;2,421098;2,608124;-0,1016914;-2,111132;2,421098;2,608124;-0,1016914;-2,1963;2,421098;2,608124;-0,1016914;-2,1963;2,421098;0;0;0;0;0;0,1352164 | Fitness: 0,226488
Index: 25 : -2,562437;-2,616391;-0,4763012;-4,720795;1,749586;3,586525;-2,318539;4,496556;-1,640779;1,148937;-4,318832;-1,685493;1,876482;1,107013;1,807069;3,587839;2,457139;-0,2185745;-3,368593;4,809356;1,329084;-3,430432;-3,343193;-1,379149;-2,855901;0,7948656 | Fitness: 0,2061312
Index: 26 : -4,054523;-0,08765968;-2,61507;2,926065;2,481643;-0,08765968;-2,61507;2,926065;2,481643;-0,0094864;-2,61507;2,926065;2,481643;-0,0094864;-2,517421;2,926065;2,481643;-0,0094864;-2,517421;2,926065;0;0;0;0;0;-0,06848171 | Fitness: 0,2019968
Index: 27 : -3,646779;-0,257353;-2,207082;2,707253;2,602563;-0,257353;-2,207082;2,707253;2,602563;-0,257353;-2,207082;2,707253;2,602563;-0,257353;-2,207082;2,707253;2,602563;-0,257353;-2,207082;2,608425;0;0;0;0;0;-0,02900187 | Fitness: 0,2016023
Index: 28 : -4,659074;-1,726547;-4,775743;1,242805;-4,76198;-1,726547;-4,775743;1,242805;-4,76198;1,038673;-4,775743;1,242805;-4,76198;1,038673;1,396044;1,242805;-4,76198;1,038673;1,396044;-2,205938;0;0;0;0;-4,069912;-3,270262 | Fitness: 0,199612
Index: 29 : -4,574545;-1,638548;-4,82915;1,29821;-4,76198;-1,638548;-4,82915;1,29821;-4,76198;0,9987502;-4,82915;1,29821;-4,76198;0,9987502;1,368613;1,29821;-4,76198;0,9987502;1,368613;-2,262866;0;0;0;0;-4,122982;-3,270262 | Fitness: 0,199612
Index: 30 : -3,682717;0,3307308;-2,151954;2,581466;2,68769;0,3307308;-2,151954;2,581466;2,68769;0,2605926;-2,151954;2,581466;2,68769;0,2605926;-2,055258;2,581466;2,68769;0,2605926;-2,055258;2,548537;0;0;0;0;0,06140292;-0,05707562 | Fitness: 0,1844539
Index: 31 : -3,618971;-0,257353;-2,131859;2,625765;2,584952;-0,257353;-2,131859;2,625765;2,584952;-0,2413866;-2,131859;2,625765;2,584952;-0,2413866;-2,139789;2,625765;2,584952;-0,2413866;-2,139789;2,642385;0;0;0;0;-0,04992758;0 | Fitness: 0,1753736
Index: 32 : -3,618971;-0,257353;-2,139789;2,535417;2,693868;-0,257353;-2,139789;2,535417;2,693868;-0,257353;-2,139789;2,535417;2,693868;-0,257353;-2,116876;2,535417;2,693868;-0,257353;-2,116876;2,535417;0;0;0;0;-0,08787877;0 | Fitness: 0,1692556
Index: 33 : -3,697428;-0,1663119;-2,217895;2,454582;2,642705;-0,1663119;-2,217895;2,454582;2,642705;0,01080327;-2,217895;2,454582;2,642705;0,01080327;-2,164776;2,454582;2,642705;0,01080327;-2,164776;2,367736;0;0;0;0;-0,01807002;-0,03282453 | Fitness: 0,1676176
Index: 34 : -3,54371;-0,1868477;-2,072533;2,436473;2,691813;-0,1868477;-2,072533;2,436473;2,691813;-0,1808147;-2,072533;2,436473;2,691813;-0,1808147;-2,072533;2,436473;2,691813;-0,1808147;-2,072533;2,51583;0;0;0;0;-0,06506043;0,03849728 | Fitness: 0,142927
Index: 35 : -3,665682;-0,1239447;-2,164831;2,546707;2,627468;-0,1239447;-2,164831;2,546707;2,627468;-0,1239447;-2,164831;2,546707;2,627468;-0,1239447;-2,176376;2,546707;2,627468;-0,1239447;-2,176376;2,546707;0;0;0;0;-0,05769712;0,02998071 | Fitness: 0,1424531
Index: 36 : -4,440613;-0,2167351;-0,07549325;-3,981809;3,948507;-0,216735
