Generation: 24 | maxFitness: 0,3190534 | maxFitnessGen: 0,231522 | maxFitnessGenBuf: 0,2847276

Index: 10 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;-0,6681306 | Fitness: 0,1939222
Index: 11 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;-0,6681306 | Fitness: 0,1939222
Index: 12 : 0,7240071;-1,319946;1,095689;-1,669719;0,4115789;-1,319946;1,095689;-1,669719;0,4115789;-1,319946;1,095689;-1,669719;0,4115789;-1,319946;-0,142637;-1,669719;0,4115789;-1,319946;-0,142637;-1,669719;0;0;0;0;0;0,3422172 | Fitness: 0,1887826
Index: 13 : 0,7240071;-1,319946;1,095689;-1,669719;0,4115789;-1,319946;1,095689;-1,669719;0,4115789;0,1836617;1,095689;-1,669719;0,4115789;0,1836617;1,095689;-1,669719;0,4115789;0,1836617;1,095689;-1,669719;0;0;0;0;0;0,3422172 | Fitness: 0,1887826
Index: 14 : 0,7240071;-1,319946;1,095689;-1,669719;0,4115789;-1,319946;1,095689;-1,669719;0,4115789;-1,319946;1,095689;-1,669719;0,4115789;-1,319946;0,8571185;-1,669719;0,4115789;-1,319946;0,8571185;-1,669719;0;0;0;0;0;0,3422172 | Fitness: 0,1887826
Index: 15 : 0,2213299;-0,6411994;0,1555269;0,5102314;-0,9348257;-0,6411994;0,1555269;0,5102314;-0,9348257;-0,6411994;0,1555269;0,5102314;-0,9348257;-0,6411994;0,1555269;0,5102314;-0,9348257;-0,6411994;0,1555269;0,9943489;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 16 : -1,327136;-0,6411994;0,1555269;0,5102314;-1,787129;-0,6411994;0,1555269;0,5102314;-1,787129;-0,6411994;0,1555269;0,5102314;-1,787129;-0,6411994;0,1555269;0,5102314;-1,787129;-0,6411994;0,1555269;0,5102314;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 17 : 0,6689028;-1,862894;-0,2569301;0,2168715;0,1950161;-1,862894;-0,2569301;0,2168715;0,1950161;-1,862894;-0,2569301;0,2168715;0,1950161;-1,862894;-0,2569301;0,2168715;0,1950161;-1,862894;-0,2569301;0,08035064;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : 0,6689028;-1,862894;-0,2569301;0,08035064;0,1950161;-1,862894;-0,2569301;0,08035064;0,1950161;-1,862894;-0,2569301;0,08035064;0,1950161;-1,862894;-0,2569301;0,08035064;0,1950161;-1,862894;-0,2569301;0,08035064;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : -1,273169;1,319183;-0,9448822;0,5102314;-1,654832;1,319183;-0,9448822;0,5102314;-1,654832;-0,4148729;-0,9448822;0,5102314;-1,654832;-0,4148729;-1,825982;0,5102314;-1,654832;-0,4148729;-1,825982;0,5102314;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : -0,2497709;-0,5037386;0,9486603;0,5102314;-1,654832;-0,5037386;0,9486603;0,5102314;-1,654832;-0,5037386;0,9486603;0,5102314;-1,654832;-0,5037386;0,9486603;0,5102314;-1,654832;-0,5037386;0,9486603;0,5102314;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : 0,3907473;0,2129443;1,932425;0,7490882;-1,825531;0,2129443;1,932425;0,7490882;-1,825531;-0,7764566;1,932425;0,7490882;-1,825531;-0,7764566;1,932425;0,7490882;-1,825531;-0,7764566;1,932425;0,7490882;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : -0,2497709;-0,5037386;0,9486603;0,5102314;-1,654832;-0,5037386;0,9486603;0,5102314;-1,654832;-0,5037386;0,9486603;0,5102314;-1,654832;-0,5037386;0,9486603;0,5102314;-1,654832;-0,5037386;0,9486603;0,5102314;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : -0,670243;1,971424;-0,05399203;-1,859264;0,8645081;1,971424;-0,05399203;-1,859264;0,8645081;-1,761395;-0,05399203;-1,859264;0,86
