Generation: 49 | maxFitness: 1,555193 | maxFitnessGen: 0,3345174 | maxFitnessGenBuf: 1,103562

Index: 16 : -3,886723;-0,1717159;-2,437197;2,773442;2,546018;-0,1717159;-2,437197;2,773442;2,546018;-0,1717159;-2,437197;2,773442;2,546018;-0,1717159;-2,437197;2,773442;2,546018;-0,1717159;-2,437197;2,695114;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 17 : -3,880264;-0,09220611;-2,36724;2,501087;2,499522;-0,09220611;-2,36724;2,501087;2,499522;-0,09220611;-2,36724;2,501087;2,499522;-0,09220611;-2,36724;2,501087;2,499522;-0,09220611;-2,36724;2,501087;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 18 : -1,078487;-4,155014;1,982815;1,964158;1,812823;-4,155014;1,982815;1,964158;1,812823;-4,171209;1,982815;1,964158;1,812823;-4,171209;1,958299;1,964158;1,812823;-4,171209;1,958299;2,063169;0;0;0;0;0;-0,01564007 | Fitness: 0,314542
Index: 19 : -3,823803;0,0146674;-2,414937;2,987182;2,488914;0,0146674;-2,414937;2,987182;2,488914;0,0146674;-2,414937;2,987182;2,488914;0,0146674;-2,414937;2,987182;2,488914;0,0146674;-2,414937;2,987182;0;0;0;0;0;-0,02974244 | Fitness: 0,2776161
Index: 20 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2652611
Index: 21 : -3,798821;-0,09220611;-2,451766;2,459944;2,418065;-0,09220611;-2,451766;2,459944;2,418065;-0,09220611;-2,451766;2,459944;2,418065;-0,09220611;-2,451766;2,459944;2,418065;-0,09220611;-2,451766;2,513786;0;0;0;0;0;-0,03397223 | Fitness: 0,2503263
Index: 22 : 5,0351;-4,841038;-4,018924;-0,9880156;-4,052208;-4,841038;-4,018924;-0,9880156;-4,052208;-4,755754;-4,018924;-0,9880156;-4,052208;-4,755754;-3,994213;-0,9880156;-4,052208;-4,755754;-3,994213;-1,0427;0;0;0;0;0;-0,03647584 | Fitness: 0,2369633
Index: 23 : -3,83601;-0,06555428;-2,471543;3,097679;2,444408;-0,06555428;-2,471543;3,097679;2,444408;-0,1863804;-2,471543;3,097679;2,444408;-0,1863804;-2,495147;3,097679;2,444408;-0,1863804;-2,495147;3,097679;0;0;0;0;0,05990386;0,09583927 | Fitness: 0,2274777
Index: 24 : -1,229728;-4,066966;1,848927;2,247363;1,751284;-4,066966;1,848927;2,247363;1,751284;-4,115309;1,848927;2,247363;1,751284;-4,115309;1,842551;2,247363;1,751284;-4,115309;1,842551;2,247363;0;0;0;0;0,01566213;0 | Fitness: 0,2225336
Index: 25 : -1,119203;-4,022534;2,27663;2,172726;1,544817;-4,022534;2,27663;2,172726;1,544817;-3,991267;2,27663;2,172726;1,544817;-3,991267;2,139768;2,172726;1,544817;-3,991267;2,139768;2,258624;0;0;0;0;0,08822817;0 | Fitness: 0,2200281
Index: 26 : -3,88168;-0,09220611;-2,451766;2,513786;2,499522;-0,09220611;-2,451766;2,513786;2,499522;-0,1565241;-2,451766;2,513786;2,499522;-0,1565241;-2,48764;2,513786;2,499522;-0,1565241;-2,48764;2,513786;0;0;0;0;0,01177999;0 | Fitness: 0,2166564
Index: 27 : -1,103183;-4,251355;1,989291;2,063169;1,812823;-4,251355;1,989291;2,063169;1,812823;-4,251355;1,989291;2,063169;1,812823;-4,251355;1,989291;2,063169;1,812823;-4,251355;1,989291;2,063169;0;0;0;0;0,008330666;-0,04961883 | Fitness: 0,2076782
Index: 28 : -3,144882;-2,508283;-2,03507;0,1052289;-0,6901627;-2,508283;-2,03507;0,1052289;-0,6901627;-1,086727;-2,03507;0,1052289;-0,6901627;-1,086727;4,043764;0,1052289;-0,6901627;-1,086727;4,043764;-0,5596061;0;0;0;0;-3,146856;-3,523614 | Fitness: 0,1993258
Index: 29 : -3,141376;-2,528315;-1,945946;0,1931036;-0,6901627;-2,528315;-1,945946;0,1931036;-0,6901627;-1,088024;-1,945946;0,1931036;-0,6901627;-1,088024;4,085649;0,1931036;-0,6901627;-1,088024;4,085649;-0,5596061;0;0;0;0;-3,094367;-3,524626 | Fitness: 0,1993235
Index: 30 : -1,015439;-4,17177;2,236825;2,017308;1,756441;-4,17177;2,236825;2,017308;1,756441;-4,081179;2,236825;2,017308;1,756441;-4,081179;2,147149;2,017308;1,756441;-4,081179;2,147149;2,11562;0;0;0;0;-0,0276239;0 | Fitness: 0,1915721
Index: 31 : -1,020896;2,88782;-4,350842;3,544449;1,813732;-3,155146;-2,046335;0,7769699;-2,464263;-0,4463811;1,150525;4,694953;-4,704105;1,76693;-4,730871;-4,788612;-4,304657;1,411979;-3,101243;-3,224931;-1,905277;0,5456848;-1,148324;1,87971;4,044629;-3,193441 | Fitness: 0,1913584
Index: 32 : -3,849453;0,008173779;-2,346226;2,987182;2,488914;0,008173779;-2,346226;2,987182;2,488914;0,0711155;-2,346226;2,987182;2,488914;0,0711155;-2,4186;2,987182;2,488914;0,0711155;-2,4186;2,956916;0;0;0;0;0;-0,05032532 | Fitness: 0,1852642
Index: 33 : -1,229728;-4,102208;1,848927;2,247363;1,746937;-4,102208;1,848927;2,247363;1,746937;-4,124624;1,848927;2,247363;1,746937;-4,124624;1,936889;2,247363;1,746937;-4,124624;1,936889;2,247363;0;0;0;0;-0,02988084;-0,02366437 | Fitness: 0,1710565
Index: 34 : -1,140177;-4,251355;1,989291;1,967883;1,765846;-4,251355;1,989291;1,967883;1,765846;-4,296645;1,989291;1,967883;1,765846;-4,296645;2,079474;1,967883;1,765846;-4,296645;2,079474;2,063169;0;0;0;0;0;-0,1194802 | Fitness: 0,1677289
Index: 35 : -3,880264;-0,1444615;-2,447023;2,501087;2,571691;-0,1444615;-2,447023;2,501087;2,571691;-0,09220611;-2,447023;2,501087;2,571691;-0,09220611;-2,36724;2,501087;2,571691;-0,09220611;-2,36724;2,501087;0;0;0;0;-0,02096035;-0,01771697 | Fitness: 0,1613325
Index: 36 : -1,328994;-4,17294;1,785005;2,247363;1,746937;-4,17294;1,785005;2,247363;1,746937;-4,124624;1,785005;2,247363;1,746937;-4,124624;1,848927;2,247363;1,746937;-4,124624;1,848927;2,294655;0;0;0;0;-0,09205697;0 | Fitness: 0,1566764
Index: 37 : -3,904711;-0,
