Generation: 37 | maxFitness: 1,555193 | maxFitnessGen: 0,3571528 | maxFitnessGenBuf: 0,35434

Index: 14 : -3,716539;-0,1908177;-2,229527;2,688421;2,418175;-0,1908177;-2,229527;2,688421;2,418175;-0,1268391;-2,229527;2,688421;2,418175;-0,1268391;-2,307612;2,688421;2,418175;-0,1268391;-2,307612;2,781325;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -1,18745;-4,111673;2,078472;2,417023;1,601876;-4,111673;2,078472;2,417023;1,601876;-4,111673;2,078472;2,417023;1,601876;-4,111673;2,078472;2,417023;1,601876;-4,111673;2,078472;2,377435;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -3,847862;-0,1999774;-2,409108;2,843847;2,309617;-0,1999774;-2,409108;2,843847;2,309617;-0,1999774;-2,409108;2,843847;2,309617;-0,1999774;-2,319478;2,843847;2,309617;-0,1999774;-2,319478;2,843847;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -4,964774;-0,03105815;4,841452;4,003104;-3,317761;-0,03105815;4,841452;4,003104;-3,317761;-0,09554415;4,841452;4,003104;-3,317761;-0,09554415;4,841452;4,003104;-3,317761;-0,09554415;4,841452;4,082925;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -4,884982;-0,09554415;4,841452;4,022902;-3,403652;-0,09554415;4,841452;4,022902;-3,403652;-0,09930574;4,841452;4,022902;-3,403652;-0,09930574;4,81632;4,022902;-3,403652;-0,09930574;4,81632;4,105852;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : -3,552294;-0,02173442;-2,279141;2,555214;2,546375;-0,02173442;-2,279141;2,555214;2,546375;-0,02173442;-2,279141;2,555214;2,546375;-0,02173442;-2,248457;2,555214;2,546375;-0,02173442;-2,248457;2,555214;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : -3,746922;-0,2132525;-2,45123;2,942255;2,523725;-0,2132525;-2,45123;2,942255;2,523725;-0,1561016;-2,45123;2,942255;2,523725;-0,1561016;-2,387954;2,942255;2,523725;-0,1561016;-2,387954;2,942255;0;0;0;0;0;-0,004976508 | Fitness: 0,3077293
Index: 21 : -2,387946;-4,659528;-1,609688;3,285126;2,138647;-4,659528;-1,609688;3,285126;2,138647;-4,659528;-1,609688;3,285126;2,138647;-4,659528;-1,625104;3,285126;2,138647;-4,659528;-1,625104;3,181575;0;0;0;0;0;0,06711759 | Fitness: 0,2977322
Index: 22 : -3,799954;-0,06446985;-2,50361;2,932583;2,390989;-0,06446985;-2,50361;2,932583;2,390989;-0,1302709;-2,50361;2,932583;2,390989;-0,1302709;-2,433372;2,932583;2,390989;-0,1302709;-2,433372;2,957071;0;0;0;0;0;0,06877688 | Fitness: 0,2951382
Index: 23 : -3,652192;-0,02173442;-2,279141;2,555214;2,607115;-0,02173442;-2,279141;2,555214;2,607115;-0,09598649;-2,279141;2,555214;2,607115;-0,09598649;-2,279141;2,555214;2,607115;-0,09598649;-2,279141;2,555214;0;0;0;0;0;0,07126043 | Fitness: 0,2916094
Index: 24 : -3,829477;-0,09000068;-2,258784;2,536413;2,522072;-0,09000068;-2,258784;2,536413;2,522072;-0,1900969;-2,258784;2,536413;2,522072;-0,1900969;-2,317884;2,536413;2,522072;-0,1900969;-2,317884;2,464492;0;0;0;0;0;-0,08479582 | Fitness: 0,2754222
Index: 25 : -4,898144;-0,1388888;4,841452;4,114412;-3,403652;-0,1388888;4,841452;4,114412;-3,403652;-0,09554415;4,841452;4,114412;-3,403652;-0,09554415;4,841452;4,114412;-3,403652;-0,09554415;4,841452;3,999705;0;0;0;0;0;0,09082677 | Fitness: 0,2752187
Index: 26 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2735819
Index: 27 : -3,799954;-0,1660157;-2,52118;2,788388;2,469112;-0,1660157;-2,52118;2,788388;2,469112;-0,09594841;-2,52118;2,788388;2,469112;-0,09594841;-2,50361;2,788388;2,469112;-0,09594841;-2,50361;2,788388;0;0;0;0;0,00793425;0,05420434 | Fitness: 0,2408501
Index: 28 : -4,898144;-0,09554415;4,841452;3,93511;-3,403652;-0,09554415;4,841452;3,93511;-3,403652;0,002809048;4,841452;3,93511;-3,403652;0,002809048;4,844721;3,93511;-3,403652;0,002809048;4,844721;4,022902;0;0;0;0;0;-0,0303259 | Fitness: 0,2343479
Index: 29 : -3,864143;-0,1493946;-2,331497;2,693219;2,607543;-0,1493946;-2,331497;2,693219;2,607543;-0,1165002;-2,331497;2,693219;2,607543;-0,1165002;-2,331497;2,693219;2,607543;-0,1165002;-2,331497;2,693219;0;0;0;0;0;-0,07470555 | Fitness: 0,2330184
Index: 30 : -4,898144;-0,09554415;4,841452;4,022902;-3,386398;-0,09554415;4,841452;4,022902;-3,386398;-0,09554415;4,841452;4,022902;-3,386398;-0,09554415;4,933621;4,022902;-3,386398;-0,09554415;4,933621;4,022902;0;0;0;0;0,03461291;0 | Fitness: 0,2245785
Index: 31 : 4,200526;-4,691772;-3,304484;-3,382227;4,176836;0,2982969;-2,994613;-4,396329;0,2745814;1,107727;4,130382;-3,947235;-2,298941;3,507669;-2,712508;-2,972536;-2,410073;-4,883624;-2,437083;3,824161;1,534703;1,487396;4,788495;0,1085491;0,7182999;-0,3006573 | Fitness: 0,2215772
Index: 32 : -1,147458;-4,236332;2,083003;2,494027;1,665241;-4,236332;2,083003;2,494027;1,665241;-4,236332;2,083003;2,494027;1,665241;-4,236332;2,083003;2,494027;1,665241;-4,236332;2,083003;2,48409;0;0;0;0;0,05142457;0 | Fitness: 0,21765
Index: 33 : -1,214811;-4,125966;2,078472;2,199521;1,780226;-4,125966;2,078472;2,199521;1,780226;-4,090625;2,078472;2,199521;1,780226;-4,090625;2,151132;2,199521;1,780226;-4,090625;2,151132;2,171879;0;0;0;0;-0,08820797;0,09841058 | Fitness: 0,2067833
Index: 34 : 1,058273;2,383027;-2,031119;2,616926;4,395336;2,383027;-2,031119;2,616926;4,395336;-2,826755;-2,031119;2,616926;4,395336;-2,826755;4,922478;2,616926;4,395336;-2,826755;4,922478;-3,726098;0;0;0;0;-0,4194674;-2,458186 | Fitness: 0,2008418
Index: 35 : -4,03064;-2,914205;0,2733818;3,711571;-0,0732788;-2,914205;0,2733818;3,711571;-0,0732788;-2,935009;0,2733818;3,711571;-0,0732788;-2,935009;0,366416;3,711571;-0,0732788;-2,935009;0,366416;3,69715;0;0;0;0;0;-2,963869 | Fitness: 0,1989624
Index: 36 : -1,262327;-4,083694;2,078472;2,199521;1,716075;-4,083694;2,078472;2,199521;1,716075;-4,171246;2,078472;2,199521;1,716075;-4,171246;2,078472;2,199521;1,716075;-4,171246;2,078472;2,207345;0;0;0;0;-
