Generation: 102 | maxFitness: 2,054153 | maxFitnessGen: 0,3462602 | maxFitnessGenBuf: 0,3375787

Index: 12 : -4,432566;0,2124591;-2,490305;3,044135;2,699833;0,2124591;-2,490305;3,044135;2,699833;0,2222526;-2,490305;3,044135;2,699833;0,2222526;-2,426877;3,044135;2,699833;0,2222526;-2,426877;2,954884;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : -3,844283;-0,840155;-3,583976;1,811664;-3,252068;-0,840155;-3,583976;1,811664;-3,252068;-0,8318394;-3,583976;1,811664;-3,252068;-0,8318394;-3,583976;1,811664;-3,252068;-0,8318394;-3,583976;1,811664;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -4,292032;0,3678036;-2,540477;3,131975;2,758781;0,3678036;-2,540477;3,131975;2,758781;0,4105356;-2,540477;3,131975;2,758781;0,4105356;-2,540477;3,131975;2,758781;0,4105356;-2,540477;3,069304;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -4,225852;-0,3609357;-0,3857174;-3,890198;3,900083;-0,3609357;-0,3857174;-3,890198;3,900083;-0,3609357;-0,3857174;-3,890198;3,900083;-0,3609357;-0,3857174;-3,890198;3,900083;-0,3609357;-0,3857174;-3,890198;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -3,412681;-0,2055517;-2,176376;2,361428;2,776319;-0,2055517;-2,176376;2,361428;2,776319;-0,2556323;-2,176376;2,361428;2,776319;-0,2556323;-2,176376;2,361428;2,776319;-0,2556323;-2,176376;2,361428;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -3,582061;0,06977531;-1,92336;2,383962;2,635131;0,06977531;-1,92336;2,383962;2,635131;0,01074903;-1,92336;2,383962;2,635131;0,01074903;-1,909951;2,383962;2,635131;0,01074903;-1,909951;2,545984;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -3,600233;-0,1724635;-2,080215;2,437298;2,627949;-0,1724635;-2,080215;2,437298;2,627949;-0,09644441;-2,080215;2,437298;2,627949;-0,09644441;-1,998434;2,437298;2,627949;-0,09644441;-1,998434;2,498147;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : -3,702317;-0,6560128;-3,547398;2,022051;-3,26015;-0,6560128;-3,547398;2,022051;-3,26015;-0,7512534;-3,547398;2,022051;-3,26015;-0,7512534;-3,589895;2,022051;-3,26015;-0,7512534;-3,589895;2,053587;0;0;0;0;-0,03155621;0 | Fitness: 0,3099351
Index: 20 : -0,1067978;-4,608057;2,980756;1,725361;-3,303094;-4,608057;2,980756;1,725361;-3,303094;-4,608057;2,980756;1,725361;-3,303094;-4,608057;2,980756;1,725361;-3,303094;-4,608057;2,980756;1,725361;0;0;0;0;-0,03879257;0 | Fitness: 0,3085687
Index: 21 : 0,1651277;-4,538631;2,856454;1,702093;-3,260261;-4,538631;2,856454;1,702093;-3,260261;-4,538631;2,856454;1,702093;-3,260261;-4,538631;2,856454;1,702093;-3,260261;-4,538631;2,856454;1,725361;0;0;0;0;-0,02145146;0 | Fitness: 0,3079983
Index: 22 : -3,718242;-0,685985;-3,530776;1,960171;-3,274297;-0,685985;-3,530776;1,960171;-3,274297;-0,7094626;-3,530776;1,960171;-3,274297;-0,7094626;-3,554722;1,960171;-3,274297;-0,7094626;-3,554722;1,960171;0;0;0;0;0;-0,00611645 | Fitness: 0,3072497
Index: 23 : -4,162026;-0,01127042;-2,476133;3,090106;2,741018;-0,01127042;-2,476133;3,090106;2,741018;0,04173987;-2,476133;3,090106;2,741018;0,04173987;-2,424796;3,090106;2,741018;0,04173987;-2,424796;3,055441;0;0;0;0;0;0,06337266 | Fitness: 0,3043604
Index: 24 : -3,881549;-0,7823039;-3,514578;1,811664;-3,271039;-0,7823039;-3,514578;1,811664;-3,271039;-0,8318394;-3,514578;1,811664;-3,271039;-0,8318394;-3,514578;1,811664;-3,271039;-0,8318394;-3,514578;1,786692;0;0;0;0;0;-0,01536711 | Fitness: 0,3038711
Index: 25 : -3,844283;-0,8318394;-3,583976;1,811664;-3,252068;-0,8318394;-3,583976;1,811664;-3,252068;-0,8318394;-3,583976;1,811664;-3,252068;-0,8318394;-3,570862;1,811664;-3,252068;-0,8318394;-3,570862;1,811664;0;0;0;0;-0,02817262;-0,01719061 | Fitness: 0,3032854
Index: 26 : -3,781621;-0,890076;-3,66105;1,838391;-3,387502;-0,890076;-3,66105;1,838391;-3,387502;-0,890076;-3,66105;1,838391;-3,387502;-0,890076;-3,758362;1,838391;-3,387502;-0,890076;-3,758362;1,881752;0;0;0;0;0,0901216;0,06602626 | Fitness: 0,2995489
Index: 27 : -3,844283;-0,8318394;-3,514578;1,811664;-3,252068;-0,8318394;-3,514578;1,811664;-3,252068;-0,7976347;-3,514578;1,811664;-3,252068;-0,7976347;-3,514578;1,811664;-3,252068;-0,7976347;-3,514578;1,720282;0;0;0;0;-0,01191498;0,07774272 | Fitness: 0,2841549
Index: 28 : -4,227017;0,1430768;-2,676029;2,964547;2,590086;0,1430768;-2,676029;2,964547;2,590086;0,1430713;-2,676029;2,964547;2,590086;0,1430713;-2,518909;2,964547;2,590086;0,1430713;-2,518909;2,964547;0;0;0;0;0;0,07854738 | Fitness: 0,2833875
Index: 29 : -4,062493;-0,1273869;-2,537197;2,93244;2,573907;-0,1273869;-2,537197;2,93244;2,573907;-0,1584395;-2,537197;2,93244;2,573907;-0,1584395;-2,518064;2,93244;2,573907;-0,1584395;-2,518064;3,017669;0;0;0;0;0,002550736;0,09375483 | Fitness: 0,225167
Index: 30 : -3,881549;-0,8318394;-3,514578;1,906864;-3,271039;-0,8318394;-3,514578;1,906864;-3,271039;-0,8082973;-3,514578;1,906864;-3,271039;-0,8082973;-3,514578;1,906864;-3,271039;-0,8082973;-3,514578;1,811664;0;0;0;0;0;-0,03545219 | Fitness: 0,2078826
Index: 31 : 3,929512;4,20919;4,51095;-2,292269;-1,739064;-4,122501;-1,682887;3,663193;-2,824856;-2,996455;1,173165;4,522563;-2,98722;4,551546;1,518164;2,907035;-1,287511;-2,190582;-1,817424;-1,649608;-4,64566;-3,687686;-4,888533;1,808665;-2,822874;-3,654795 | Fitness: 0,200805
Index: 32 : 0,433317;4,75527;3,580006;-0,7374005;-0,5323572;4,75527;3,580006;-0,7374005;-0,5323572;0,4643984;3,580006;-0,7374005;-0,5323572;0,4643984;-2,528286;-0,7374005;-0,5323572;0,4643984;-2,528286;-3,192725;0;0;0;0;-3,062114;-0,8401566 | Fitness: 0,2007776
Index: 33 : -3,88009;-0,9567999;-3,617463;1,838391;-3,363919;-0,9567999;-3,617463;1,838391;-3,363919;-0,898534;-3,617463;1,838391;-3,363919;-0,898534;-3,643752;1,838391;-3,363919;-0,898534;-3,643752;1,816575;0;0;0;0;0,07098597;-0,03821901 | Fitness: 0,1963058
Index: 34 : -3,541707;-0,1307856;-2,170413;2,361428;2,741994;-0,1307856;-2,170413;2,361428;2,741994;-0,2055517;-2,170413;2,361428;2,741994;-0,2055517;-2,176376;2,361428;2,741994;-0,2055517;-2,176376;2,361428;0;0;0;0;0;-0,04478211 | Fitness: 0,1740071
Index: 35 : 0,1963112;-4,59542;2,924564;1,792538;-3,284742;-4,59542;2,924564;1,792538;-3,284742;-4,59542;2,924564;1,792538;-3,284742;-4,59542;2,924564;1,792538;-3,284742;-4,59542;2,924564;1,792538;0;0;0;0;0;-0,1831934 | Fitness: 0,1730926
Index: 36 : -3,582061;-0,06958119;-2,176376;2,546707;2,636571;-0,06958119;-2,176376;2,546707;2,636571;-0,1147341;-2,176376;2,546707;2,636571;-0,1147341;-2,176376;2
