Generation: 2 | maxFitness: 0,2490793 | maxFitnessGen: 0,2490793 | maxFitnessGenBuf: 1,571366

Index: 23 : 4,204068;4,816198;2,763076;2,964318;-0,196454;4,816198;2,763076;2,964318;-0,196454;4,85313;2,763076;2,964318;-0,196454;4,85313;0,4111714;2,964318;-0,196454;4,85313;0,4111714;2,765068;0;0;0;0;2,655737;-3,247174 | Fitness: 0,1545966
Index: 24 : 2,289761;4,397275;0,9185343;2,243953;0,8915691;4,397275;0,9185343;2,243953;0,8915691;0,6409378;0,9185343;2,243953;0,8915691;0,6409378;-1,416726;2,243953;0,8915691;0,6409378;-1,416726;2,480985;0;0;0;0;4,563912;3,112552 | Fitness: 0,1545952
Index: 25 : 2,289761;4,320297;0,9185343;2,309537;0,8915691;4,320297;0,9185343;2,309537;0,8915691;0,6409378;0,9185343;2,309537;0,8915691;0,6409378;-1,416726;2,309537;0,8915691;0,6409378;-1,416726;2,488282;0;0;0;0;4,524769;3,03161 | Fitness: 0,1545945
Index: 26 : 1,128287;3,93916;-0,3607326;4,379721;-0,6923394;3,93916;-0,3607326;4,379721;-0,6923394;3,408954;-0,3607326;4,379721;-0,6923394;3,408954;1,105079;4,379721;-0,6923394;3,408954;1,105079;-3,059556;0;0;0;0;3,571156;-3,214699 | Fitness: 0,1545727
Index: 27 : 1,672966;-5,004589;4,014297;-0,4202075;1,41616;-5,004589;4,014297;-0,4202075;1,41616;4,775072;4,014297;-0,4202075;1,41616;4,775072;-4,205565;-0,4202075;1,41616;4,775072;-4,205565;2,007987;0;0;0;0;3,206033;3,757418 | Fitness: 0,1544251
Index: 28 : -3,446322;-1,234172;4,662433;4,099462;1,234145;-1,234172;4,662433;4,099462;1,234145;-1,110831;4,662433;4,099462;1,234145;-1,110831;3,820051;4,099462;1,234145;-1,110831;3,820051;-2,123513;0;0;0;0;2,235164;-2,677679 | Fitness: 0,1544208
Index: 29 : 3,987918;-0,271132;3,012881;-4,320646;0,4507895;-0,271132;3,012881;-4,320646;0,4507895;4,241156;3,012881;-4,320646;0,4507895;4,241156;-1,238076;-4,320646;0,4507895;4,241156;-1,238076;-4,178279;0;0;0;0;1,61139;-4,024392 | Fitness: 0,1542737
Index: 30 : 3,987918;-0,2567821;3,041611;-4,403269;0,4507895;-0,2567821;3,041611;-4,403269;0,4507895;4,148283;3,041611;-4,403269;0,4507895;4,148283;-1,238076;-4,403269;0,4507895;4,148283;-1,238076;-4,129797;0;0;0;0;1,61139;-4,052768 | Fitness: 0,1542659
Index: 31 : 0,8969693;-0,5577311;4,971083;-2,246981;1,93449;-0,5577311;4,971083;-2,246981;1,93449;-0,8695083;4,971083;-2,246981;1,93449;-0,8695083;-3,197374;-2,246981;1,93449;-0,8695083;-3,197374;-4,499502;0;0;0;0;0,7066245;-2,750814 | Fitness: 0,1530888
Index: 32 : 1,370193;3,167834;3,556937;4,295841;1,966749;3,167834;3,556937;4,295841;1,966749;0,4668286;3,556937;4,295841;1,966749;0,4668286;-3,195213;4,295841;1,966749;0,4668286;-3,195213;-1,94941;0;0;0;0;0,1617794;-4,883745 | Fitness: 0,1529457
Index: 33 : -0,288816;0,2031512;-0,106498;-3,355119;1,767756;0,2031512;-0,106498;-3,355119;1,767756;-3,217443;-0,106498;-3,355119;1,767756;-3,217443;3,178844;-3,355119;1,767756;-3,217443;3,178844;3,663466;0;0;0;0;4,680184;1,271894 | Fitness: 0,1433161
Index: 34 : -3,136168;0,6104927;3,325521;-1,924978;-1,822757;0,6104927;3,325521;-1,924978;-1,822757;-2,688827;3,325521;-1,924978;-1,822757;-2,688827;-4,045886;-1,924978;-1,822757;-2,688827;-4,045886;4,864682;0;0;0;0;3,752138;-0,07610035 | Fitness: 0,1403484
Index: 35 : -3,136168;0,589551;3,410951;-1,84427;-1,843571;0,589551;3,410951;-1,84427;-1,843571;-2,688827;3,410951;-1,84427;-1,843571;-2,688827;-4,10177;-1,84427;-1,843571;-2,688827;-4,10177;4,925356;0;0;0;0;3,799171;-0,07610035 | Fitness: 0,1403484
Index: 36 : -2,421226;-0,3322287;0,8442264;3,66049;-2,098493;-0,3322287;0,8442264;3,66049;-2,098493;0,8460704;0,8442264;3,66049;-2,098493;0,8460704;-3,634148;3,66049;-2,098493;0,8460704;-3,634148;-1,336356;0;0;0;0;3,178916;2,876246 | Fitness: 0,1387196
Index: 37 : -2,421226;-0,3322287;0,7555637;3,677732;-2,098493;-0,3322287;0,7555637;3,677732;-2,098493;0,7700074;0,7555637;3,677732;-2,098493;0,7700074;-3,538178;3,677732;-2,098493;0,7700074;-3,538178;-1,266035;0;0;0;0;3,178916;2,809759 | Fitness: 0,1379637
Index: 38 : -2,454081;3,254937;-1,348831;-2,465146;-4,063123;3,254937;-1,348831;-2,465146;-4,063123;0,6002316;-1,348831;-2,465146;-4,063123;0,6002316;-4,842033;-2,465146;-4,063123;0,6002316;-4,842033;2,504956;0;0;0;0;-4,933385;-4,149237 | Fitness: 0,1378682
Index: 39 : -2,454081;3,2966;-1,348831;-2,465146;-4,157678;3,2966;-1,348831;-2,465146;-4,157678;0,6297154;-1,348831;-2,465146;-4,157678;0,6297154;-4,856715;-2,465146;-4,157678;0,6297154;-4,856715;2,436005;0;0;0;0;-4,9057;-4,139259 | Fitness: 0,1377893
Index: 40 : -2,454081;3,361613;-1,259021;-2,525056;-4,157678;3,361613;-1,259021;-2,525056;-4,157678;0,634944;-1,259021;-2,525056;-4,157678;0,634944;-4,856715;-2,525056;-4,157678;0,634944;-4,856715;2,4648;0;0;0;0;-4,933385;-4,070859 | Fitness: 0,1372354
Index: 41 : -2,508399;3,2966;-1,348831;-2,402604;-4,157678;3,2966;-1,348831;-2,402604;-4,157678;0,6823489;-1,348831;-2,402604;-4,157678;0,6823489;-4,856715;-2,402604;-4,157678;0,6823489;-4,856715;2,436005;0;0;0;0;-4,933385;-4,070825 | Fitness: 0,1372349
Index: 42 : -1,543191;-0,41021;-1,253255;-4,91016;2,887868;-0,41021;-1,253255;-4,91016;2,887868;-1,879954;-1,253255;-4,91016;2,887868;-1,879954;1,480993;-4,91016;2,887868;-1,879954;1,480993;2,148066;0;0;0;0;1,290295;3,207145 | Fitness: 0,1333413
Index: 43 : -3,574965;0,00276041;-2,963167;3,565565;1,82235;0,00276041;-2,963167;3,565565;1,82235;-2,498047;-2,963167;3,565565;1,82235;-2,498047;-1,799771;3,565565;1,82235;-2,498047;-1,799771;1,654552;0;0;0;0;-0,5541449;-2,182316 | Fitness: 0,1287572
Index: 44 : -3,669824;0,00276041;-2,874086;3,646869;1,901228;0,00276041;-2,874086;3,646869;1,901228;-2,492951;-2,874086;3,646869;1,901228;-2,492951;-1,799771;3,646869;1,901228;-2,492951;-1,799771;1,728434;0;0;0;0;-0,5164522;-2,125049 | Fitness: 0,1284024
Index: 45 : -4,637644;4,473573;-4,235493;-4,74894;1,000947;4,473573;-4,235493;-4,74894;1,000947;3,092371;-4,235493;-4,74894;1,000947;3,092371;4,117289;-4,74894;1,000947;3,092371;4,117289;3,871276;0;0;0;0;1,161294;-1,872606 | Fitness: 0,1278915
Index: 46 : -4,701318;4,410405;-4,250188;-4,681243;0,9717247;4,410405;-4,250188;-4,681243;0,9717247;3,027905;-4,250188;-4,681243;0,9717247;3,027905;4,117289;-4,681243;0,9717247;3,027905;4,117289;3,862818;0;0;0;0;1,089671;-1,872606 | Fitness: 0,1278915
Index: 47 : -2,338314;0,9256597;-4,586703;3,244284;-1,478248;0,9256597;-4,586703;3,244284;-1,478248;-3,862812;-4,586703;3,244284;-1,478248;-3,862812;-0,3547196;3,244284;-1,478248;-3,862812;-0,3547196;-0,01521132;0;0;0;0;2,841448;0,7297511 | Fitness: 0,114997
Index: 48 : -0,9049683;-4,575144;-3,891572;5,010017;-4,92278;-4,575144;
