Generation: 9 | maxFitness: 0,339208 | maxFitnessGen: 0,339208 | maxFitnessGenBuf: 0,3313903

Index: 10 : -0,1082005;2,110538;-2,64079;4,739946;-3,166041;2,110538;-2,64079;4,739946;-3,166041;2,025801;-2,64079;4,739946;-3,166041;2,025801;-2,73542;4,739946;-3,166041;2,025801;-2,73542;4,683864;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : -4,854927;4,341475;-3,986701;-3,794107;-4,94012;4,341475;-3,986701;-3,794107;-4,94012;4,370044;-3,986701;-3,794107;-4,94012;4,370044;-3,844386;-3,794107;-4,94012;4,370044;-3,844386;-3,652904;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : 4,07815;3,424171;2,181684;-2,644581;4,453886;3,424171;2,181684;-2,644581;4,453886;3,399884;2,181684;-2,644581;4,453886;3,399884;2,096129;-2,644581;4,453886;3,399884;2,096129;-2,601207;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -3,953927;0,7262574;-3,400437;1,409169;1,072308;0,7262574;-3,400437;1,409169;1,072308;0,7262574;-3,400437;1,409169;1,072308;0,7262574;-3,458457;1,409169;1,072308;0,7262574;-3,458457;1,409169;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -2,598052;-3,415221;3,704479;4,682245;4,197502;-3,415221;3,704479;4,682245;4,197502;-3,537361;3,704479;4,682245;4,197502;-3,537361;3,638693;4,682245;4,197502;-3,537361;3,638693;4,682245;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 4,188765;3,440516;2,256358;-2,628174;4,497598;3,440516;2,256358;-2,628174;4,497598;3,440516;2,256358;-2,628174;4,497598;3,440516;2,195476;-2,628174;4,497598;3,440516;2,195476;-2,583633;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -3,952947;0,7737001;-3,458457;1,409169;1,072308;0,7737001;-3,458457;1,409169;1,072308;0,7650167;-3,458457;1,409169;1,072308;0,7650167;-3,554787;1,409169;1,072308;0,7650167;-3,554787;1,409169;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 0,5555516;3,402245;3,802649;-4,302464;3,047384;3,402245;3,802649;-4,302464;3,047384;3,496443;3,802649;-4,302464;3,047384;3,496443;3,771159;-4,302464;3,047384;3,496443;3,771159;-4,27259;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -2,596142;-3,444985;3,722599;4,65777;4,138936;-3,444985;3,722599;4,65777;4,138936;-3,444985;3,722599;4,65777;4,138936;-3,444985;3,722599;4,65777;4,138936;-3,444985;3,722599;4,752198;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -3,923528;-2,258625;4,040026;-0,5969337;-4,578864;-2,258625;4,040026;-0,5969337;-4,578864;-2,258625;4,040026;-0,5969337;-4,578864;-2,258625;4,040026;-0,5969337;-4,578864;-2,258625;4,040026;-0,5969337;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -3,923528;-2,258625;4,040026;-0,5969337;-4,578864;-2,258625;4,040026;-0,5969337;-4,578864;-2,258625;4,040026;-0,5969337;-4,578864;-2,258625;4,040026;-0,5969337;-4,578864;-2,258625;4,040026;-0,5969337;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -3,900209;-2,429045;4,040026;-0,5740159;-4,51417;-2,429045;4,040026;-0,5740159;-4,51417;-2,350142;4,040026;-0,5740159;-4,51417;-2,350142;4,040026;-0,5740159;-4,51417;-2,350142;4,040026;-0,5740159;0;0;0;0;0;-0,001631431 | Fitness: 0,298111
Index: 22 : -2,632327;-3,444985;3,661177;4,682245;4,13177;-3,444985;3,661177;4,682245;4,13177;-3,409683;3,661177;4,682245;4,13177;-3,409683;3,656581;4,682245;4,13177;-3,409683;3,656581;4,720132;0;0;0;0;0;-0,002953254 | Fitness: 0,2975429
Index: 23 : -3,922447;0,710644;-3,438526;1,405713;1,053986;0,710644;-3,438526;1,405713;1,053986;0,7084237;-3,438526;1,405713;1,053986;0,7084237;-3,365301;1,405713;1,053986;0,7084237;-3,365301;1,420897;0;0;0;0;0;-0,0085636 | Fitness: 0,2953269
Index: 24 : -0,27659;1,961496;-2,563961;4,753216;-3,321721;1,961496;-2,563961;4,753216;-3,321721;1,961496;-2,563961;4,753216;-3,321721;1,961496;-2,533307;4,753216;-3,321721;1,961496;-2,533307;4,761129;0;0;0;0;0;-0,086864 | Fitness: 0,2908086
Index: 25 : -3,875958;0,6542189;-3,474138;1,465753;1,103961;0,6542189;-3,474138;1,465753;1,103961;0,6542189;-3,474138;1,465753;1,103961;0,6542189;-3,438526;1,465753;1,103961;0,6542189;-3,438526;1,429121;0;0;0;0;0;0,1766724 | Fitness: 0,2432861
Index: 26 : 4,432578;1,927263;-0,8036259;4,906089;4,027563;1,927263;-0,8036259;4,906089;4,027563;1,887132;-0,8036259;4,906089;4,027563;1,887132;-0,8036259;4,906089;4,027563;1,887132;-0,8036259;4,906089;0;0;0;0;0;0,160895 | Fitness: 0,2383884
Index: 27 : -0,01851663;2,000053;-2,568191;4,738246;-3,199497;2,000053;-2,568191;4,738246;-3,199497;2,000053;-2,568191;4,738246;-3,199497;2,000053;-2,606465;4,738246;-3,199497;2,000053;-2,606465;4,714129;0;0;0;0;0,06604137;0 | Fitness: 0,22326
Index: 28 : 0,5555516;3,393192;3,771159;-4,302464;2,979855;3,393192;3,771159;-4,302464;2,979855;3,390519;3,771159;-4,302464;2,979855;3,390519;3,691535;-4,302464;2,979855;3,390519;3,691535;-4,355087;0;0;0;0;0,0293159;0 | Fitness: 0,2211575
Index: 29 : -2,59646;-3,444985;3,714443;4,825958;4,155623;-3,444985;3,714443;4,825958;4,155623;-3,444985;3,714443;4,825958;4,155623;-3,444985;3,699505;4,825958;4,155623;-3,444985;3,699505;4,863162;0;0;0;0;0,07959852;0,06704127 | Fitness: 0,2207219
Index: 30 : 1,008499;3,428146;3,711052;-4,682632;3,064691;3,428146;3,711052;-4,682632;3,064691;3,428146;3,711052;-4,682632;3,064691;3,428146;3,758247;-4,682632;3,064691;3,428146;3,758247;-4,682632;0;0;0;0;0,04779186;0 | Fitness: 0,2204801
Index: 31 : 4,098395;3,399884;2,101673;-2,644581;4,403725;3,399884;2,101673;-2,644581;4,403725;3,399884;2,101673;-2,644581;4,403725;3,399884;2,069539;-2,644581;4,403725;3,399884;2,069539;-2,566398;0;0;0;0;0,07942452;0 | Fitness: 0,2200617
Index: 32 : 3,399074;-4,379532;-3,710444;3,495229;0,4672427;3,775478;3,179344;3,761774;-3,014952;4,779473;-4,985381;-0,05671072;2,99981;-2,635748;-4,442127;0,6025152;-4,05714;0,8083062;-3,484468;-4,599047;0,2853389;-3,073207;1,321898;4,23072;3,324163;-0,2029972 | Fitness: 0,2198553
Index: 33 : -0,1514572;2,030459;-2,52605;4,660724;-3,415514;2,030459;-2,52605;4,660724;-3,415514;2,004505;-2,52605;4,660724;-3,415514;2,004505;-2,52605;4,660724;-3,415514;2,004505;-2,52605;4,604736;0;0;0;0;0,05977976;0 | Fitness: 0,219146
Index: 34 : -3,964801;0,6956348;-3,438526;1,461839;1,075231;0,6956348;-3,438526;1,461839;1,075231;0,7262574;-3,438526;1,461839;1,075231;0,7262574;-3,438526;1,461839;1,075231;0,7262574;-3,438526;1,417733;0;0;0;0;0;-0,02587958 | Fitness: 0,2185336
Index: 35 : -2,59646;-3,444985;3,678539;4,701688;4,166039;-3,444985;3,678539;4,701688;4,166039;-3,529171;3,678539;4,701688;4,166039;-3,529171;3,699505;4,701688;4,166039;-3,529171;3,699505;4,787029;0;0;0;0;0;-0,02692202 | Fitness: 0,2124456
Index: 36 : 0,5544113;0,7314925;-1,918196;-3,165116;-0,386504;0,7314925;-1,918196;-3,165116;-0,386504;0,7314925;-1,918196;-3,165116;-0,386504;0,7314925;-1,830824;-3,165116;-0,386504;0,7314925;-1,830824;-3,155353;0;0;0;0;0;3,060718 | Fitness: 0,2084261
Index: 37 : 0,4328965;0,7148778;-1,830824;-3,182696;-0,2255282;0,7148778;-1,830824;-3,182696;-0,2255282;0,7148778;-1,830824;-3,182696;-0,2255282;0,7148778;-1,830824;-3,182696;-0,2255282;0,7148778;-1,830824;-3,263527;0;0;0;0;-0,09484186;3,057036 | Fitness: 0,2083744
Index: 38 : 0,6633817;3,132236;3,959521;-4,556292;2,940459;3,132236;3,959521;-4,556292;2,940459;3,15636;3,959521;-4,556292;2,940459;3,15636;3,95926;-4,556292;2,940459;3,15636;3,95926;-4,4646;0;0;0;0;-0,05779094;0 | Fitness: 0,2061653
Index: 39 : 4,23312;3,318792;2,220295;-2,578815;4,489136;3,318792;2,220295;-2,578815;4,489136;3,394189;2,220295;-2,578815;4,489136;3,394189;2,244693;-2,578815;4,489136;3,394189;2,244693;-2,578815;0;0;0;0;-0,07679563;-0,05747387 | Fitness: 0,2056487
Index: 40 : 4,471693;1,953132;-0,8036259;4,854135;4,024129;1,953132;-0,8036259;4,854135;4,024129;1,953132;-0,8036259;4,854135;4,024129;1,953132;-0,7212639;4,854135;4,024129;1,953132;-0,7212639;4,908865;0;0;0;0;-0,08829515;0 | Fitness: 0,2055366
Index: 41 : -0,01973362;1,945765;-2,606465;4,633204;-3,199497;1,945765;-2,606465;4,633204;-3,199497;2,000053;-2,606465;4,633204;-3,199497;2,000053;-2,606465;4,633204;-3,199497;2,000053;-2,606465;4,722058;0;0;0;0;-0,04987801;0,08978567 | Fitness: 0,2016031
Index: 42 : -3,832498;-2,259689;4,040026;-0,4860311;-4,571209;-2,259689;4,040026;-0,4860311;-4,571209;-2,419582;4,040026;-0,4860311;-4,571209;-2,419582;4,08679;-0,4860311;-4,571209;-2,419582;4,08679;-0,5433186;0;0;0;0;-0,0745197;-0,02858788 | Fitness: 0,200468
Index: 43 : 1,838255;2,262849;-0,03773022;-4,999914;0,04049403;2,262849;-0,03773022;-4,999914;0,04049403;2,144857;-0,03773022;-4,999914;0,04049403;2,144857;-0,007339176;-4,999914;0,04049403;2,144857;-0,007339176;-5,054402;0;0;0;0;0,003022514;0,03913669 | Fitness: 0,1840258
Index: 44 : -2,576895;-3,444985;3,638693;4,727139;4,13177;-3,444985;3,638693;4,727139;4,13177;-3,364641;3,638693;4,727139;4,13177;-3,364641;3,638693;4,727139;4,13177;-3,364641;3,638693;4,682245;0;0;0;0;0;-0,03411249 | Fitness: 0,1793479
Index: 45 : 1,741021;2,123281;-0,0976075;-5,038879;0,1169039;2,123281;-0,0976075;-5,038879;0,1169039;2,185292;-0,0976075;-5,038879;0,1169039;2,185292;-0,03773022;-5,038879;0,1169039;2,185292;-0,03773022;-4,999914;0;0;0;0;-0,09746195;-0,03762742 | Fitness: 0,1562748
Index: 46 : -2,596142;-3,52402;3,690454;4,752198;4,138936;-3,52402;3,690454;4,752198;4,138936;-3,444985;3,690454;4,752198;4,138936;-3,444985;3,722599;4,752198;4,138936;-3,444985;3,722599;4,828444;0;0;0;0;0;-0,04206885 | Fitness: 0,1530931
Index: 47 : -3,922447;0,8031339;-3,438526;1,538929;1,103677;0,8031339;-3,438526;1,538929;1,103677;0,8644611;-3,438526;1,538929;1,103677;0,8644611;-3,438526;1,538929;1,103677;0,8644611;-3,438526;1,424393;0;0;0;0;-0,04105846;-0,0085636 | Fitness: 0,1367156
Index: 48 : -0,1514572;1,965113;-2,52605;4,660724;-3,321721;1,965113;-2,52605;4,660724;-3,321721;2,004505;-2,52605;4,660724;-3,321721;2,004505;-2,52605;4,660724;-3,321721;2,004505;-2,52605;4,660724;0;0;0;0;0;-0,05020838 | Fitness: 0,1338086
Index: 49 : -3,949969;0,8495257;-3,438526;1,503807;0,9535154;0,8495257;-3,438526;1,503807;0,9535154;0,8031339;-3,438526;1,503807;0,9535154;0,8031339;-3,436026;1,503807;0,9535154;0,8031339
