Generation: 69 | maxFitness: 1,965838 | maxFitnessGen: 0,5257525 | maxFitnessGenBuf: 0,3695891

Index: 11 : -3,76522;-0,03067239;-2,385569;3,172749;2,329679;-0,03067239;-2,385569;3,172749;2,329679;0,03868092;-2,385569;3,172749;2,329679;0,03868092;-2,447594;3,172749;2,329679;0,03868092;-2,447594;3,131023;0;0;0;0;0;0 | Fitness: 0,3264005
Index: 12 : -3,714911;0,1429262;-2,349138;3,140834;2,6561;0,1429262;-2,349138;3,140834;2,6561;0,1429262;-2,349138;3,140834;2,6561;0,1429262;-2,417196;3,140834;2,6561;0,1429262;-2,417196;3,059073;0;0;0;0;0;0 | Fitness: 0,3264005
Index: 13 : -3,740877;-0,1335307;-2,447594;3,131023;2,329679;-0,1335307;-2,447594;3,131023;2,329679;0,0490646;-2,447594;3,131023;2,329679;0,0490646;-2,447594;3,131023;2,329679;0,0490646;-2,447594;3,175075;0;0;0;0;0;0 | Fitness: 0,3264005
Index: 14 : -3,633519;-0,6313576;-3,590496;1,973187;-3,19737;-0,6313576;-3,590496;1,973187;-3,19737;-0,6313576;-3,590496;1,973187;-3,19737;-0,6313576;-3,590496;1,973187;-3,19737;-0,6313576;-3,590496;2,000813;0;0;0;0;0;0 | Fitness: 0,3264005
Index: 15 : -3,727934;-0,00182879;-2,341964;2,787309;2,547216;-0,00182879;-2,341964;2,787309;2,547216;-0,00182879;-2,341964;2,787309;2,547216;-0,00182879;-2,343164;2,787309;2,547216;-0,00182879;-2,343164;2,787309;0;0;0;0;0;0 | Fitness: 0,3264005
Index: 16 : 0,1913417;-4,750558;2,866889;1,634681;-3,02034;-4,750558;2,866889;1,634681;-3,02034;-4,770817;2,866889;1,634681;-3,02034;-4,770817;2,780689;1,634681;-3,02034;-4,770817;2,780689;1,634681;0;0;0;0;-0,04338408;0 | Fitness: 0,3245917
Index: 17 : -3,673181;0,09052972;-2,361946;3,176311;2,724052;0,09052972;-2,361946;3,176311;2,724052;-0,006890715;-2,361946;3,176311;2,724052;-0,006890715;-2,361946;3,176311;2,724052;-0,006890715;-2,361946;3,176311;0;0;0;0;0;-0,003952131 | Fitness: 0,3245309
Index: 18 : -3,681453;-0,007198948;-2,30073;2,856823;2,444128;-0,007198948;-2,30073;2,856823;2,444128;-0,007198948;-2,30073;2,856823;2,444128;-0,007198948;-2,30073;2,856823;2,444128;-0,007198948;-2,30073;2,881038;0;0;0;0;0;-0,004327551 | Fitness: 0,3243621
Index: 19 : -4,08699;0,1530579;-2,269667;3,040023;2,591122;0,1530579;-2,269667;3,040023;2,591122;0,1544059;-2,269667;3,040023;2,591122;0,1544059;-2,269667;3,040023;2,591122;0,1544059;-2,269667;3,107679;0;0;0;0;0;-0,02110916 | Fitness: 0,3133881
Index: 20 : 0,2434137;-4,598211;2,866889;1,62587;-3,10316;-4,598211;2,866889;1,62587;-3,10316;-4,68648;2,866889;1,62587;-3,10316;-4,68648;2,866889;1,62587;-3,10316;-4,68648;2,866889;1,62587;0;0;0;0;0;0,05946088 | Fitness: 0,3087081
Index: 21 : 0,2802221;-4,68648;2,866889;1,62587;-3,10316;-4,68648;2,866889;1,62587;-3,10316;-4,68648;2,866889;1,62587;-3,10316;-4,68648;2,866889;1,62587;-3,10316;-4,68648;2,866889;1,62587;0;0;0;0;0,09296196;0,02436024 | Fitness: 0,3005601
Index: 22 : -3,673181;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;0;0;0;0;0;0,06754708 | Fitness: 0,2968201
Index: 23 : -3,63666;-0,04761016;-2,166387;2,960203;2,464595;-0,04761016;-2,166387;2,960203;2,464595;-0,1124502;-2,166387;2,960203;2,464595;-0,1124502;-2,357076;2,960203;2,464595;-0,1124502;-2,357076;2,960203;0;0;0;0;0;-0,03048762 | Fitness: 0,2920472
Index: 24 : -3,783729;0,1655717;-2,324509;2,892701;2,560098;0,1655717;-2,324509;2,892701;2,560098;0,0735496;-2,324509;2,892701;2,560098;0,0735496;-2,303202;2,892701;2,560098;0,0735496;-2,303202;2,981291;0;0;0;0;0;0,07479002 | Fitness: 0,2854321
Index: 25 : -3,858231;0,0735496;-2,303202;2,892701;2,560098;0,0735496;-2,303202;2,892701;2,560098;0,0735496;-2,303202;2,892701;2,560098;0,0735496;-2,303202;2,892701;2,560098;0,0735496;-2,303202;2,892701;0;0;0;0;0;0,07479002 | Fitness: 0,2854321
Index: 26 : -3,838184;-0,09401614;-2,021361;2,553163;2,534286;-0,09401614;-2,021361;2,553163;2,534286;-0,09401614;-2,021361;2,553163;2,534286;-0,09401614;-2,027739;2,553163;2,534286;-0,09401614;-2,027739;2,553163;0;0;0;0;0,08044527;0 | Fitness: 0,277675
Index: 27 : -3,744126;0,04451336;-2,447594;3,115916;2,293358;0,04451336;-2,447594;3,115916;2,293358;0,0386072;-2,447594;3,115916;2,293358;0,0386072;-2,423425;3,115916;2,293358;0,0386072;-2,423425;3,152211;0;0;0;0;0;0,08192223 | Fitness: 0,2773487
Index: 28 : 0,2470183;-4,672667;2,861451;1,537598;-2,967783;-4,672667;2,861451;1,537598;-2,967783;-4,672667;2,861451;1,537598;-2,967783;-4,672667;2,866889;1,537598;-2,967783;-4,672667;2,866889;1,613983;0;0;0;0;0,09256568;0,0645142 | Fitness: 0,2646449
Index: 29 : -3,673181;-0,006890715;-2,423148;3,176311;2,744739;-0,006890715;-2,423148;3,176311;2,744739;-0,006890715;-2,423148;3,176311;2,744739;-0,006890715;-2,423148;3,176311;2,744739;-0,006890715;-2,423148;3,176311;0;0;0;0;-0,03742415;0,04968216 | Fitness: 0,2426669
Index: 30 : -3,799053;-0,1840567;-2,176376;2,588926;2,639675;-0,1840567;-2,176376;2,588926;2,639675;-0,1840567;-2,176376;2,588926;2,639675;-0,1840567;-2,176376;2,588926;2,639675;-0,1840567;-2,176376;2,588926;0;0;0;0;-0,07516418;-0,05904856 | Fitness: 0,2398127
Index: 31 : -3,799053;-0,118162;-2,10273;2,488153;2,534286;-0,118162;-2,10273;2,488153;2,534286;-0,04181804;-2,10273;2,488153;2,534286;-0,04181804;-2,132164;2,488153;2,534286;-0,04181804;-2,132164;2,553163;0;0;0;0;0;-0,07528544 | Fitness: 0,2317793
Index: 32 : -2,744706;-0,04893126;1,71553;-0,7438893;4,799675;-0,04893126;1,71553;-0,7438893;4,799675;-2,453216;1,71553;-0,7438893;4,799675;-2,453216;-2,148599;-0,7438893;4,799675;-2,453216;-2,148599;-3,04235;0;0;0;0;4,006987;-1,400953 | Fitness: 0,2218168
Index: 33 : -4,384821;3,528556;-2,557651;-0,7904286;3,88857;3,188324;-0,749826;-3,793984;3,185951;3,35052;-1,707767;3,866112;-4,82931;2,054243;1,806867;-1,776112;-3,342286;-1,857186;1,777569;1,821829;2,982031;1,149098;3,419971;-1,795447;3,505124;2,994652 | Fitness: 0,2216555
Index: 34 : -3,714911;0,05019657;-2,417196;3,059073;2,6561;0,05019657;-2,417196;3,059073;2,6561;0,2092632;-2,417196;3,059073;2,6561;0,2092632;-2,417196;3,059073;2,6561;0,2092632;-2,417196;3,059073;0;0;0;0;-0,01810566;0 | Fitness: 0,2150417
Index: 35 : 1,401632;2,082719;-3,686131;-3,622143;4,675133;2,082719;-3,686131;-3,622143;4,675133;2,025534;-3,686131;-3,622143;4,675133;2,025534;-3,686131;-3,622143;4,675133;2,025534;-3,686131;-3,60122;0;0;0;0;0;1,005002 | Fitness: 0,2056181
Index: 36 : -4,098045;0,194755;-2,253858;2,968879;2,591122;0,194755;-2,253858;2,968879;2,591122;0,0571551;-2,253858;2,968879;2,591122;0,0571551;-2,269667;2,968879;2,591122;0,0571551;-2,269667;3,
