Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 0,2763303

Index: 21 : 1,498175;-2,301956;1,613067;-4,343404;2,637041;2,065979;-2,149117;-2,992076;-0,6406217;1,017518;-0,5720406;3,61977;3,567722;-0,05037022;-4,7283;-2,516178;0,2661152;-1,316802;-4,257545;4,524985;-3,539716;0,7591696;-3,507282;-2,541621;-3,418332;-3,34023 | Fitness: 0,2089042
Index: 22 : -3,301866;3,923775;1,769612;0,302022;4,696059;1,788363;4,476282;1,533002;0,05943727;-1,952043;0,6976051;-4,730017;-4,174012;-2,68235;-3,151701;1,47076;-0,8990865;-1,051859;4,599323;-1,221554;-0,7244058;3,666676;3,510584;2,270257;-0,3025393;3,989407 | Fitness: 0,2067513
Index: 23 : -0,6393809;2,247266;0,6891518;-1,390361;-3,486402;1,191442;-1,291499;0,8416696;3,747029;-3,786613;-2,475671;1,053684;-2,61057;0,1347609;2,146661;0,255055;-3,767614;1,703875;4,711638;-0,9920974;-4,904173;4,449505;-2,447703;3,522696;-4,847778;-1,519795 | Fitness: 0,2056564
Index: 24 : 4,836663;-2,623339;-0,4931898;-4,229355;0,2502923;-4,925016;-0,134335;-1,93153;4,409523;4,187851;1,834664;4,847251;0,6920595;-0,07921267;-4,60024;-3,300226;-2,343182;1,180102;-0,7577057;-4,061751;1,322182;-2,745662;4,778451;-4,961344;-2,548276;3,893352 | Fitness: 0,205464
Index: 25 : 1,942899;4,376664;-2,894955;0,9425182;-1,244311;-4,088341;-3,08888;1,787318;-2,39682;-0,4573126;2,215456;-3,789171;3,523193;-1,193958;3,690324;1,786728;-3,048231;4,129674;-1,745236;0,4400043;0,181541;4,285026;-3,118324;-0,5021148;-4,01456;3,930479 | Fitness: 0,2054109
Index: 26 : 1,739173;-3,061305;2,693005;4,243336;2,188311;3,928882;-0,3105469;3,780704;0,7105513;-3,818273;-1,063144;-0,5618496;2,556973;-1,224967;4,489223;-3,329529;4,23413;3,661712;4,732195;0,1960282;-3,808998;-2,469534;-1,634331;-0,342998;-0,4537196;-0,9273844 | Fitness: 0,2054041
Index: 27 : 0,9964366;-4,985466;-2,792497;0,8087759;-0,06005001;-0,7136507;2,386165;1,372021;3,257721;3,884603;0,545711;1,259327;-4,720007;4,163908;-3,442202;3,267976;3,698231;-2,662852;-0,9056334;-0,3555126;0,02552223;3,668125;-4,104519;-1,741576;-1,986661;-3,090683 | Fitness: 0,2053571
Index: 28 : -0,4619055;0,8665104;1,901597;4,027027;1,401187;2,547973;-4,005833;2,477572;3,643142;-0,8008986;4,847562;4,419514;2,314414;3,111068;-1,663138;-0,3572364;2,428383;3,629555;-3,823811;-0,006427288;-1,783213;4,538207;-4,465593;2,360351;-0,7739406;-1,903753 | Fitness: 0,2053513
Index: 29 : 2,427561;-1,094286;4,003288;-1,530106;3,799801;-4,486982;-3,342184;2,69816;-0,1598172;-0,7406611;3,304897;-1,302236;-0,7914896;-0,5607657;4,404463;3,094455;-0,3788538;4,13354;4,450724;2,228369;-2,183338;-3,049786;-3,179698;0,162272;-3,503841;-1,08594 | Fitness: 0,205338
Index: 30 : 3,648034;1,604726;0,2591162;-0,4801054;3,484378;3,311601;-3,512315;-0,3548737;-1,291008;-1,640651;-0,724278;-4,279071;2,011896;-4,794492;1,062378;0,7753663;2,231683;-3,62958;-2,619142;2,100098;2,65815;0,8130627;0,5012937;-2,828264;-2,672039;-1,427627 | Fitness: 0,205335
Index: 31 : 4,201802;4,527187;0,7366567;0,2700906;-1,979473;-1,87074;-3,919819;1,66514;-3,960179;0,6781383;4,455544;-0,280139;-2,846771;-0,3388782;-3,082205;-1,08269;4,48426;0,06359386;3,004542;0,05338955;2,86114;-4,548551;-0,3761954;-4,354669;-3,692555;1,086312 | Fitness: 0,2053341
Index: 32 : 1,947466;-0,2657704;-1,549209;3,337332;-4,775496;1,048388;-0,09879303;4,859818;-0,2834611;-2,265702;-2,624862;2,052821;4,383558;0,6262569;0,1569133;2,036037;3,755715;-3,502695;2,317009;2,928691;3,92573;2,839335;1,145676;-1,267171;-4,511387;-3,810377 | Fitness: 0,2053227
Index: 33 : -3,620001;-2,391701;-1,428444;-4,190504;-3,401792;-0,4483671;4,262591;1,976708;4,243545;-0,7435422;2,765131;1,029667;-2,828998;-0,8899279;-4,366808;3,290732;-2,467801;0,2292867;0,3442879;3,902493;-0,1674156;3,893512;-3,308705;3,712916;-3,508626;3,819152 | Fitness: 0,2051207
Index: 34 : 3,820851;4,093406;-3,220901;-4,378146;3,545475;1,998012;-2,207025;-2,56712;1,329038;-0,4385777;-2,639306;0,04023266;-4,592659;-3,081975;0,7168503;2,538776;-0,6689782;1,221781;-2,638144;2,358735;2,447625;1,678579;-1,116195;-4,237393;-4,793713;0,6536026 | Fitness: 0,2031736
Index: 35 : -2,511642;-0,2998586;-4,183065;3,928403;-3,000321;-3,545212;-1,229012;-2,698189;3,089538;4,103083;1,46432;-4,899105;1,982027;-4,498566;-4,593454;-0,6556339;-3,246233;4,114243;0,8049302;-0,4812007;-1,256651;3,45495;-2,974967;-4,465652;-1,96645;-1,060507 | Fitness: 0,2026897
Index: 36 : -2,359941;-4,325694;-3,685901;3,247109;2,319072;1,491362;-1,683052;4,724111;-4,531898;3,452898;2,543311;-3,787131;-0,7032342;-0,396431;1,57794;-1,309192;0,609767;-2,105875;3,601301;0,5189939;1,189591;3,635682;-0,7373481;4,18994;-0,3449659;-1,060646 | Fitness: 0,202009
Index: 37 : -4,534396;4,251363;0,6059508;2,010635;2,102798;-1,568353;-4,804842;-1,79323;-4,985061;4,812143;-4,13878;-4,643118;3,700853;-4,965139;-2,254097;-0,06322908;-0,5017872;-2,382358;-3,330986;1,462542;0,9701567;-4,194793;3,428236;0,02526569;-1,332006;-4,070534 | Fitness: 0,2018603
Index: 38 : -1,95405;4,799761;3,987272;-1,787873;-4,071206;2,623562;-0,8035617;0,5941396;-1,753133;-3,80123;3,62455;-3,005404;-2,106188;-2,765173;2,288296;-2,876721;-2,634949;1,74311;4,056168;3,030201;-3,566416;-2,83181;2,108587;3,190507;-4,541541;0,6095533 | Fitness: 0,2006236
Index: 39 : -1,837649;2,271779;-2,347431;-1,696201;-0,6701283;0,8268385;-2,832568;4,371569;2,630215;3,42133;-4,274739;2,089218;-0,716898;-0,9752922;3,501169;0,4515953;0,2410741;1,736686;-3,519784;2,620255;4,297421;3,73672;1,867459;-0,9511704;-1,838835;3,821573 | Fitness: 0,192947
Index: 40 : -2,470681;1,81092;-4,98114;2,269232;1,196613;-4,86;4,674707;2,942976;2,094154;-1,932296;4,935049;-0,4906135;-3,248425;-4,306087;3,532133;-4,343324;2,307162;-0,09473991;3,134947;-2,651322;-0,3273339;2,728409;3,702147;-3,969795;-2,676677;0,2310948 | Fitness: 0,1888124
Index: 41 : -4,493595;-2,356207;4,72703;-2,903559;-4,966724;3,993426;3,047823;-0,04901123;-1,136572;-2,522209;1,730542;-4,177795;-2,908239;4,171459;-2,606701;-0,5291624;1,974925;-0,1087885;-2,110274;-1,371748;2,05106;-1,846652;1,414347;-0,5771966;-3,340115;0,3213687 | Fitness: 0,188489
Index: 42 : -2,141891;0,07327366;1,102591;-4,882414;-3,081504;-2,304082;-4,2974;-2,835293;-1,482119;4,720274;1,431388;-1,760101;-3,39764;-1,278804;2,597852;4,47049;4,481997;0,6233902;-3,505191;0,1258402;-2,851218;-4,110784;-4,350323;-0,7595057;-4,345318;0,8630867 | Fitness: 0,1831849
Index: 43 : -4,297197;-2,77606;-4,883825;-3,80852;2,294546;-3,581272;2,308722;-4,151632;-2,302948;4,725423;2,186761;2,649748;-0,7752256;3,73937;3,362244;-4,798223;-3,827935;-1,164963;-2,978574;-3,276681;4,230453;-3,997718;4,924468;-4,267732;-3,26182;-0,2219839 | Fitness: 0,1814449
Index: 44 : -2,991124;-3,148073;1,253588;4,033325;-2,595047;2,53253;-3,000411;2,57125;-3,593234;-0,9062557;-1,512031;3,729738;-3,334409;-4,163231;2,350825;3,464906;2,206659;1,890587;1,893941;-2,409992;-0,1858716;-3,485489;-0,3325253;0,8116598;-1,829296;4,358283 | Fitness: 0,1761516
Index: 45 : 1,693656;4,939077;-4,645234;1,926817;-4,682362;2,019217;3,802165;1,177408;-2,226155;2,054777;2,804602;-2,894467;1,424446;-4,415693;-2,249194;-3,686614;3,336244;-2,953373;3,477014;2,424006;3,113566;-0,002769947;3,529415;1,058224;0,1549892;-0,7162495 | Fitness: 0,1759024
Index: 46 : -0,3409081;2,628225;3,356414;-4,099243;4,048367;0,202703;3,156574;-2,681798;-0,776679;-2,683148;-3,384823;4,113823;-4,701197;-0,9823995;4,598074;-0,3478293;-2,283554;-0,66056
