Generation: 63 | maxFitness: 0,2408248 | maxFitnessGen: 0,2496772 | maxFitnessGenBuf: 0,2216762

Index: 15 : 1,469978;1,899884;-1,7465;0,8037266;-0,1551912;1,899884;-1,7465;0,8037266;-0,1551912;1,899884;-1,7465;0,8037266;-0,1551912;1,899884;-1,7465;0,8037266;-0,1551912;1,899884;-1,7465;0,8037266;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 16 : -1,227487;-0,4360712;-0,7255857;1,774351;1,319646;-0,4360712;-0,7255857;1,774351;1,319646;-0,4360712;-0,7255857;1,774351;1,319646;-0,4360712;-0,7255857;1,774351;1,319646;-0,4360712;-0,7255857;-1,106749;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : 0,1139123;1,05198;-0,6566374;0,5058526;-1,809618;1,05198;-0,6566374;0,5058526;-1,809618;1,05198;-0,6566374;0,5058526;-1,809618;1,05198;-0,6566374;0,5058526;-1,809618;1,05198;-0,6566374;0,5058526;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : -1,005543;0,04834294;-1,06234;0,8037266;0,89472;0,04834294;-1,06234;0,8037266;0,89472;0,04834294;-1,06234;0,8037266;0,89472;0,04834294;-1,06234;0,8037266;0,89472;0,04834294;-1,06234;0,8037266;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 19 : -0,2302892;-1,975302;1,389283;-1,008146;1,195084;-1,975302;1,389283;-1,008146;1,195084;-1,975302;1,389283;-1,008146;1,195084;-1,975302;1,389283;-1,008146;1,195084;-1,975302;1,389283;-1,008146;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : -0,8473537;-1,568005;-1,351616;-0,9066055;1,953633;-1,568005;-1,351616;-0,9066055;1,953633;-1,568005;-1,351616;-0,9066055;1,953633;-1,568005;-1,351616;-0,9066055;1,953633;-1,568005;-1,351616;-0,9066055;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : 1,659336;1,475985;1,954608;0,8733119;-0,329015;1,475985;1,954608;0,8733119;-0,329015;0,947782;1,954608;0,8733119;-0,329015;0,947782;1,954608;0,8733119;-0,329015;0,947782;1,954608;0,8733119;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : -0,8473537;-1,568005;-1,351616;-0,3994625;1,953633;-1,568005;-1,351616;-0,3994625;1,953633;-1,646803;-1,351616;-0,3994625;1,953633;-1,646803;-1,351616;-0,3994625;1,953633;-1,646803;-1,351616;-0,9066055;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : -1,814023;-0,5098727;1,224426;-1,729313;-1,104112;-0,5098727;1,224426;-1,729313;-1,104112;-1,405462;1,224426;-1,729313;-1,104112;-1,405462;1,224426;-1,729313;-1,104112;-1,405462;1,224426;-1,798198;0;0;0;0;-1,319497;0 | Fitness: 0,07431539
Index: 24 : 1,64981;1,475985;1,954608;-0,06528497;1,157013;1,475985;1,95460
