Generation: 144 | maxFitness: 2,054153 | maxFitnessGen: 0,3335771 | maxFitnessGenBuf: 0,3598036

Index: 16 : -3,610074;-0,1239447;-2,183038;2,546707;2,605748;-0,1239447;-2,183038;2,546707;2,605748;-0,1239447;-2,183038;2,546707;2,605748;-0,1239447;-2,176376;2,546707;2,605748;-0,1239447;-2,176376;2,546707;0;0;0;0;0,09938317;0 | Fitness: 0,2849768
Index: 17 : -2,464882;3,446375;1,194676;2,6406;-1,852268;3,446375;1,194676;2,6406;-1,852268;3,446375;1,194676;2,6406;-1,852268;3,446375;1,19649;2,6406;-1,852268;3,446375;1,19649;2,649584;0;0;0;0;0;0,07534721 | Fitness: 0,2821427
Index: 18 : -3,613111;0,009999782;-2,114036;2,58757;2,7607;0,009999782;-2,114036;2,58757;2,7607;0,009999782;-2,114036;2,58757;2,7607;0,009999782;-2,209501;2,58757;2,7607;0,009999782;-2,209501;2,58757;0;0;0;0;0;0,08165739 | Fitness: 0,2760452
Index: 19 : -0,02933846;3,78024;4,887878;3,977719;4,001773;3,78024;4,887878;3,977719;4,001773;3,78024;4,887878;3,977719;4,001773;3,78024;4,887878;3,977719;4,001773;3,78024;4,887878;3,977719;0;0;0;0;0;0,08967323 | Fitness: 0,2709752
Index: 20 : -0,1173242;3,605443;5,035489;4,042664;3,985216;3,605443;5,035489;4,042664;3,985216;3,605443;5,035489;4,042664;3,985216;3,605443;5,118372;4,042664;3,985216;3,605443;5,118372;4,112298;0;0;0;0;0;0,08977604 | Fitness: 0,2709272
Index: 21 : -3,652401;-0,08077065;-2,209501;2,58757;2,796671;-0,08077065;-2,209501;2,58757;2,796671;-0,04728846;-2,209501;2,58757;2,796671;-0,04728846;-2,209501;2,58757;2,796671;-0,04728846;-2,209501;2,58757;0;0;0;0;0,05844843;0 | Fitness: 0,2628866
Index: 22 : -0,01532012;3,671207;4,677559;4,070248;3,932275;3,671207;4,677559;4,070248;3,932275;3,610545;4,677559;4,070248;3,932275;3,610545;4,605103;4,070248;3,932275;3,610545;4,605103;4,141558;0;0;0;0;0,009142697;-0,003543302 | Fitness: 0,2254221
Index: 23 : 1,92683;0,7381678;-4,027172;4,481517;0,6073188;0,7381678;-4,027172;4,481517;0,6073188;0,6881769;-4,027172;4,481517;0,6073188;0,6881769;-4,089731;4,481517;0,6073188;0,6881769;-4,089731;4,438009;0;0;0;0;0,09552314;0,09773169 | Fitness: 0,2246721
Index: 24 : -2,597478;3,393993;1,388324;2,709632;-1,874865;3,393993;1,388324;2,709632;-1,874865;3,462047;1,388324;2,709632;-1,874865;3,462047;1,385032;2,709632;-1,874865;3,462047;1,385032;2,665185;0;0;0;0;0,07557082;0,07605384 | Fitness: 0,2240534
Index: 25 : -2,565667;3,393993;1,43258;2,665185;-1,88493;3,393993;1,43258;2,665185;-1,88493;3,393993;1,43258;2,665185;-1,88493;3,393993;1,461157;2,665185;-1,88493;3,393993;1,461157;2,677429;0;0;0;0;0,07696825;0,004564986 | Fitness: 0,2238263
Index: 26 : -0,08499894;3,78024;4,887878;3,977719;4,001773;3,78024;4,887878;3,977719;4,001773;3,693559;4,887878;3,977719;4,001773;3,693559;4,831293;3,977719;4,001773;3,693559;4,831293;3,977719;0;0;0;0;0,03083302;0,08967323 | Fitness: 0,223625
Index: 27 : -0,1173242;3,680106;5,035489;3,974746;3,927359;3,680106;5,035489;3,974746;3,927359;3,562971;5,035489;3,974746;3,927359;3,562971;5,022577;3,974746;3,927359;3,562971;5,022577;4,016631;0;0;0;0;0,04723255;-0,08113986 | Fitness: 0,22339
Index: 28 : -1,551611;1,917382;-3,665437;3,892599;-0,06759596;3,577336;1,348529;-2,050223;-1,632607;-0,3244872;-1,500044;3,164532;-4,888054;-4,146499;-3,182597;2,262655;-1,099494;-4,68247;-4,618946;1,864327;2,948933;4,388193;2,735856;-0,588892;0,3138261;2,023643 | Fitness: 0,2213657
Index: 29 : -2,735142;3,464911;1,564938;2,702694;-1,819402;3,464911;1,564938;2,702694;-1,819402;3,494486;1,564938;2,702694;-1,819402;3,494486;1,536579;2,702694;-1,819402;3,494486;1,536579;2,758477;0;0;0;0;0,02529337;0 | Fitness: 0,2190214
Index: 30 : 1,891471;0,6749473;-4,284167;4,383666;0,619232;0,6749473;-4,284167;4,383666;0,619232;0,6816657;-4,284167;4,383666;0,619232;0,6816657;-4,284167;4,383666;0,619232;0,6816657;-4,284167;4,383666;0;0;0;0;0,06496172;0,08333065 | Fitness: 0,2189701
Index: 31 : -3,424774;-0,2200939;-2,223497;2,579137;2,73637;-0,2200939;-2,223497;2,579137;2,73637;-0,2183306;-2,223497;2,579137;2,73637;-0,2183306;-2,150184;2,579137;2,73637;-0,2183306;-2,150184;2,621994;0;0;0;0;-0,08071225;-0,03073498 | Fitness: 0,2103685
Index: 32 : 3,648928;2,430485;0,09821606;-4,88126;-3,917068;2,430485;0,09821606;-4,88126;-3,917068;-0,5205123;0,09821606;-4,88126;-3,917068;-0,5205123;3,76981;-4,88126;-3,917068;-0,5205123;3,76981;0,6903629;0;0;0;0;-1,694708;-4,382366 | Fitness: 0,2051154
Index: 33 : -2,428615;3,446375;1,207733;2,686868;-1,929496;3,446375;1,207733;2,686868;-1,929496;3,405487;1,207733;2,686868;-1,929496;3,405487;1,19649;2,686868;-1,929496;3,405487;1,19649;2,780853;0;0;0;0;-0,02906617;0 | Fitness: 0,20412
Index: 34 : 1,876462;0,5757365;-4,086352;4,442164;0,4229723;0,5757365;-4,086352;4,442164;0,4229723;0,5338599;-4,086352;4,442164;0,4229723;0,5338599;-4,086352;4,442164;0,4229723;0,5338599;-4,086352;4,442164;0;0;0;0;-0,08901995;0,1723423 | Fitness: 0,2031912
Index: 35 : -2,470871;3,497217;1,471148;2,557114;-1,991702;3,497217;1,471148;2,557114;-1,991702;3,497217;1,471148;2,557114;-1,991702;3,497217;1,38268;2,557114;-1,991702;3,497217;1,38268;2,557114;0;0;0;0;-0,08999116;-0,0003573075 | Fitness: 0,2027428
Index: 36 : 0,003880525;3,831756;4,728484;3,930886;3,932275;3,831756;4,728484;3,930886;3,932275;3,831756;4,728484;3,930886;3,932275;3,831756;4,656462;3,930886;3,932275;3,831756;4,656462;3,930886;0;0;0;0;-0,03904546;0,06826399 | Fitness: 0,2025983
Index: 37 : 
