Generation: 32 | maxFitness: 0,3190534 | maxFitnessGen: 0,2220043 | maxFitnessGenBuf: 0,221418

Index: 10 : -0,8663704;0,7147827;1,745327;-0,3524749;1,900982;0,7147827;1,745327;-0,3524749;1,900982;0,7147827;1,745327;-0,3524749;1,900982;0,7147827;1,745327;-0,3524749;1,900982;0,7147827;1,745327;-0,3524749;0;0;0;0;0;0,2048814 | Fitness: 0,1888323
Index: 11 : 1,734775;-0,7386081;0,9863524;-1,673237;-1,385293;-0,7386081;0,9863524;-1,673237;-1,385293;-1,892726;0,9863524;-1,673237;-1,385293;-1,892726;-1,397075;-1,673237;-1,385293;-1,892726;-1,397075;-1,673237;0;0;0;0;0,617115;0 | Fitness: 0,1751595
Index: 12 : 0,8104352;-1,299068;1,554184;1,625451;1,33191;-1,299068;1,554184;1,625451;1,33191;-0,3957756;1,554184;1,625451;1,33191;-0,3957756;1,554184;1,625451;1,33191;-0,3957756;1,554184;1,625451;0;0;0;0;0;-0,05233932 | Fitness: 0,1670903
Index: 13 : 0,8104352;-1,568789;-1,415273;1,625451;1,860821;-1,568789;-1,415273;1,625451;1,860821;-1,568789;-1,415273;1,625451;1,860821;-1,568789;-1,415273;1,625451;1,860821;-1,568789;-1,415273;1,625451;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 14 : 0,7240071;0,6163463;-1,634751;0,5116076;-0,9262564;0,6163463;-1,634751;0,5116076;-0,9262564;-0,09464192;-1,634751;0,5116076;-0,9262564;-0,09464192;-1,634751;0,5116076;-0,9262564;-0,09464192;-1,634751;0,5116076;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 15 : 0,8104352;-1,568789;-1,415273;1,625451;1,860821;-1,568789;-1,415273;1,625451;1,860821;-1,568789;-1,415273;1,625451;1,860821;-1,568789;-1,415273;1,625451;1,860821;-1,568789;-1,415273;1,625451;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 16 : 0,2432139;1,760426;1,304325;-0,01607585;0,1950161;1,760426;1,304325;-0,01607585;0,1950161;1,100355;1,304325;-0,01607585;0,1950161;1,100355;1,304325;-0,01607585;0,1950161;1,100355;1,304325;-0,01607585;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 17 : -1,613549;1,772555;-0,06717896;-0,4949481;0,1950161;1,772555;-0,06717896;-0,4949481;0,1950161;-1,014877;-0,06717896;-0,4949481;0,1950161;-1,014877;-1,850159;-0,4949481;0,1950161;-1,014877;-1,850159;0,9956598;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 18 : -1,522776;-1,568789;-0,6117947;-1,323887;1,860821;-1,568789;-0,6117947;-1,323887;1,860821;1,160646;-0,6117947;-1,323887;1,860821;1,160646;1,554184;-1,323887;1,860821;1,160646;1,554184;1,625451;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 19 : 0,8104352;-1,568789;-0,8207433;1,625451;1,860821;-1,568789;-0,8207433;1,625451;1,860821;-1,568789;-0,8207433;1,625451;1,860821;-1,568789;-0,8207433;1,625451;1,860821;-1,568789;-0,8207433;1,625451;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 20 : -1,446026;-0,3007143;0,8857941;1,153085;-1,869534;-0,3007143;0,8857941;1,153085;-1,869534;-1,319946;0,8857941;1,153085;-1,869534;-1,319946;0,8857941;1,153085;-1,869534;-1,319946;0,8857941;-1,343402;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 21 : -0,03914762;-1,569603;-0,3002341;1,771049;1,860821;-1,569603;-0,3002341;1,771049;1,860821;-1,569603;-0,3002341;1,771049;1,860821;-1,569603;-0,523248;1,771049;1,860821;-1,569603;-0,523248;1,771049;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 22 : 0,8104352;-1,568789;-0,8207433;1,625451;1,860821;-1,568789;-0,8207433;1,625451;1,860821;-0,1237681;-0,8207433;1,625451;1,860821;-0,1237681;-0,6006472;1,625451;1,860821;-0,1237681;-0,6006472;1,625451;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 23 : -1,613549;0,6986608;-0,06717896;0,9956598;0,1950161;0,6986608;-0,06717896;0,9956598;0,1950161;1,772555;-0,06717896;0,9956598;0,1950161;1,772555;-0,06717896;0,9956598;0,1950161;1,772555;-0,06717896;0,9956598;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 24 
