Generation: 35 | maxFitness: 1,555193 | maxFitnessGen: 0,3253178 | maxFitnessGenBuf: 0,3643575

Index: 19 : -2,387946;-4,659528;-1,670305;3,25359;2,31414;-4,659528;-1,670305;3,25359;2,31414;-4,659528;-1,670305;3,25359;2,31414;-4,659528;-1,670305;3,25359;2,31414;-4,659528;-1,670305;3,25359;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 20 : -3,831236;-0,247524;-2,384665;2,767231;2,467361;-0,247524;-2,384665;2,767231;2,467361;-0,247524;-2,384665;2,767231;2,467361;-0,247524;-2,384665;2,767231;2,467361;-0,247524;-2,384665;2,767231;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 21 : -2,317544;-4,68118;-1,632639;3,343928;2,236808;-4,68118;-1,632639;3,343928;2,236808;-4,659528;-1,632639;3,343928;2,236808;-4,659528;-1,704209;3,343928;2,236808;-4,659528;-1,704209;3,183008;0;0;0;0;0;-0,01300272 | Fitness: 0,3154683
Index: 22 : -1,112531;-4,230706;2,208997;2,394947;1,745053;-4,230706;2,208997;2,394947;1,745053;-4,238594;2,208997;2,394947;1,745053;-4,238594;2,13675;2,394947;1,745053;-4,238594;2,13675;2,452593;0;0;0;0;0;0,05830304 | Fitness: 0,3123475
Index: 23 : 2,679242;4,450327;3,775012;-0,9072258;0,05911993;4,450327;3,775012;-0,9072258;0,05911993;4,450327;3,775012;-0,9072258;0,05911993;4,450327;3,718685;-0,9072258;0,05911993;4,450327;3,718685;-0,9072258;0;0;0;0;0;0,06001501 | Fitness: 0,3095281
Index: 24 : -1,112531;-4,238594;2,083003;2,452593;1,723804;-4,238594;2,083003;2,452593;1,723804;-4,148636;2,083003;2,452593;1,723804;-4,148636;2,13675;2,452593;1,723804;-4,148636;2,13675;2,370931;0;0;0;0;0;0,08989207 | Fitness: 0,2780628
Index: 25 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2765456
Index: 26 : -3,803228;-0,1561016;-2,412701;2,788771;2,40642;-0,1561016;-2,412701;2,788771;2,40642;-0,1561016;-2,412701;2,788771;2,40642;-0,1561016;-2,385339;2,788771;2,40642;-0,1561016;-2,385339;2,854063;0;0;0;0;0,01302198;0 | Fitness: 0,2607856
Index: 27 : -4,034738;-2,864413;0,2931256;3,661662;-0,03609467;-4,661399;2,09216;3,470119;-4,619666;4,845003;1,467347;-0,05268145;4,907591;2,004665;0,2329798;-4,700916;-3,168384;1,751095;-2,920204;4,667885;1,982714;-2,790766;4,531274;-3,055279;-1,005817;-3,722988 | Fitness: 0,2032871
Index: 28 : 2,66307;4,375439;3,809014;-0,825502;-0,02586016;4,375439;3,809014;-0,825502;-0,02586016;4,375439;3,809014;-0,825502;-0,02586016;4,375439;3,809014;-0,825502;-0,02586016;4,375439;3,809014;-0,9123544;0;0;0;0;-0,0009800047;0 | Fitness: 0,2024625
Index: 29 : -4,898144;-0,09554415;4,878557;4,022902;-3,450293;-0,09554415;4,878557;4,022902;-3,450293;-0,1008039;4,878557;4,022902;-3,450293;-0,1008039;4,917526;4,022902;-3,450293;-0,1008039;4,917526;4,022902;0;0;0;0;-0,04055022;0 | Fitness: 0,2011301
Index: 30 : -4,898144;-0,04832369;4,878557;4,022902;-3,534208;-0,04832369;4,878557;4,022902;-3,534208;-0,07048545;4,878557;4,022902;-3,534208;-0,07048545;4,836197;4,022902;-3,534208;-0,07048545;4,836197;4,022902;0;0;0;0;-0,04153716;-0,07336415 | Fitness: 0,2011063
Index: 31 : -1,18745;-4,090625;2,078472;2,284784;1,687669;-4,090625;2,078472;2,284784;1,687669;-4,090625;2,078472;2,284784;1,687669;-4,090625;2,038455;2,284784;1,687669;-4,090625;2,038455;2,373975;0;0;0;0;-0,07779568;0,05318952 | Fitness: 0,1972535
Index: 32 : -1,18745;-4,070452;2,078472;2,368965;1,604989;-4,070452;2,078472;2,368965;1,604989;-4,068711;2,078472;2,368965;1,604989;-4,068711;2,078472;2,368965;1,604989;-4,068711;2,078472;2,368965;0;0;0;0;0,009148516;0,09196533 | Fitness: 0,1951233
Index: 33 : -3,827289;-0,156656;-2,399826;2,693219;2,620068;-0,156656;-2,399826;2,693219;2,620068;-0,01698329;-2,399826;2,693219;2,620068;-0,01698329;-2,317914;2,693219;2,620068;-0,01698329;-2,317914;2,693219;0;0;0;0;0,005443372;-0,06006589 | Fitness: 0,1901211
Index: 34 : -1,18745;-4,187216;2,048766;2,417426;1,74192;-4,187216;2,048766;2,417426;1,74192;-4,145853;2,048766;2,417426;1,74192;-4,145853;2,078472;2,417426;1,74192;-4,145853;2,078472;2,368965;0;0;0;0;-0,01806332;0,09196533 | Fitness: 0,1817213
Index: 35 : -1,136403;-4,119817;2,117327;2,318631;1,604126;-4,119817;2,117327;2,318631;1,604126;-4,119817;2,117327;2,318631;1,604126;-4,119817;2,078472;2,318631;1,604126;-4,119817;2,078472;2,22158;0;0;0;0;-0,006093398;-0,0112435 | Fitness: 0,1710067
Index: 36 : -3,877632;-0,1561016;-2,437601;2,852048;2,487084;-0,1561016;-2,437601;2,852048;2,487084;-0,199559;-2,437601;2,852048;2,487084;-0,1
