Generation: 99 | maxFitness: 2,054153 | maxFitnessGen: 0,3504376 | maxFitnessGenBuf: 0,3597198

Index: 15 : -3,539541;-0,2055517;-2,176376;2,453872;2,691813;-0,2055517;-2,176376;2,453872;2,691813;-0,1239447;-2,176376;2,453872;2,691813;-0,1239447;-2,10996;2,453872;2,691813;-0,1239447;-2,10996;2,546707;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 16 : -4,207578;0,08091717;-2,424796;2,986527;2,661937;0,08091717;-2,424796;2,986527;2,661937;0,08091717;-2,424796;2,986527;2,661937;0,08091717;-2,351871;2,986527;2,661937;0,08091717;-2,351871;2,986527;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 17 : -4,118229;-0,01034856;-2,424796;2,93244;2,661937;-0,01034856;-2,424796;2,93244;2,661937;0,1640137;-2,424796;2,93244;2,661937;0,1640137;-2,424796;2,93244;2,661937;0,1640137;-2,424796;2,986527;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 18 : -4,370633;0,2766894;-2,496934;3,096757;2,602158;0,2766894;-2,496934;3,096757;2,602158;0,1748444;-2,496934;3,096757;2,602158;0,1748444;-2,614673;3,096757;2,602158;0,1748444;-2,614673;3,124483;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 19 : -3,857;-0,7383304;-3,505936;1,893024;-3,357779;-0,7383304;-3,505936;1,893024;-3,357779;-0,7867587;-3,505936;1,893024;-3,357779;-0,7867587;-3,505936;1,893024;-3,357779;-0,7867587;-3,505936;1,945601;0;0;0;0;0,07986546;0 | Fitness: 0,3154486
Index: 20 : -3,857;-0,7316913;-3,408727;1,945601;-3,291832;-0,7316913;-3,408727;1,945601;-3,291832;-0,7067553;-3,408727;1,945601;-3,291832;-0,7067553;-3,505936;1,945601;-3,291832;-0,7067553;-3,505936;1,945601;0;0;0;0;0;0,06761098 | Fitness: 0,2967935
Index: 21 : -3,777244;-0,7512534;-3,607829;1,927631;-3,274297;-0,7512534;-3,607829;1,927631;-3,274297;-0,8208718;-3,607829;1,927631;-3,274297;-0,8208718;-3,528262;1,927631;-3,274297;-0,8208718;-3,528262;1,833051;0;0;0;0;0,07784896;0,08414894 | Fitness: 0,279854
Index: 22 : -3,515281;-0,1239447;-2,209946;2,652578;2,654676;-0,1239447;-2,209946;2,652578;2,654676;-0,1715717;-2,209946;2,652578;2,654676;-0,1715717;-2,209946;2,652578;2,654676;-0,1715717;-2,209946;2,570873;0;0;0;0;0,08447211;0 | Fitness: 0,2765617
Index: 23 : 1,579316;-4,785231;-1,40762;2,663883;0,6896666;-4,785231;-1,40762;2,663883;0,6896666;-4,785231;-1,40762;2,663883;0,6896666;-4,785231;-1,40762;2,663883;0,6896666;-4,785231;-1,40762;2,654521;0;0;0;0;0;0,09772699 | Fitness: 0,2747023
Index: 24 : -4,467204;0,2479116;-2,484994;3,192653;2,542488;0,2479116;-2,484994;3,192653;2,542488;0,2479116;-2,484994;3,192653;2,542488;0,2479116;-2,578646;3,192653;2,542488;0,2479116;-2,578646;3,168368;0;0;0;0;0,08527615;0,06336944 | Fitness: 0,245629
Index: 25 : -3,844283;-0,8318394;-3,577137;1,811664;-3,294804;-0,8318394;-3,577137;1,811664;-3,294804;-0,8318394;-3,577137;1,811664;-3,294804;-0,8318394;-3,577137;1,811664;-3,294804;-0,8318394;-3,577137;1,811664;0;0;0;0;0,06691153;-0,07649971 | Fitness: 0,2400144
Index: 26 : -4,27612;-0,3609357;-0,3066421;-3,823052;3,848085;-0,3609357;-0,3066421;-3,823052;3,848085;-0,3609357;-0,3066421;-3,823052;3,848085;-0,3609357;-0,3619538;-3,823052;3,848085;-0,3609357;-0,3619538;-3,775602;0;0;0;0;0,07183903;-0,07660551 | Fitness: 0,239785
Index: 27 : -3,781621;-0,8389781;-3,607829;1,838391;-3,274297;-0,8389781;-3,607829;1,838391;-3,274297;-0,7512534;-3,607829;1,838391;-3,274297;-0,7512534;-3,607829;1,838391;-3,274297;-0,7512534;-3,607829;1,749134;0;0;0;0;0;0,1528689 | Fitness: 0,2357307
Index: 28 : -4,135808;0,08091717;-2,476377;3,001639;2,661937;0,08091717;-2,476377;3,001639;2,661937;0,04282086;-2,476377;3,001639;2,661937;0,04282086;-2,389176;3,001639;2,661937;0,04282086;-2,389176;3,001639;0;0;0;0;0;-0,03382939 | Fitness: 0,2332163
Index: 29 : -4,198036;0,08091717;-2,545485;2,988812;2,661937;0,08091717;-2,545485;2,988812;2,661937;-0,01819463;-2,545485;2,988812;2,661937;-0,01819463;-2,476377;2,988812;2,661937;-0,01819463;-2,476377;2,921919;0;0;0;0;-0,08090866;-0,03382939 | Fitness: 0,2238207
Index: 30 : 4,981318;-0,3691893;-4,900795;-4,048939;2,1343;4,849496;-4,662906;0,1721735;-0,5316;3,580156;-1,47611;-3,366547;3,237098;-1,786806;3,935713;1,736598;0,5748467;4,576738;0,3989;1,170516;1,74541;0,6605191;-3,22277;1,507563;2,354506;1,403696 | Fitness: 0,2214099
Index: 31 : -3,672979;-0,1724635;-2,176376;2,507015;2,691813;-0,1724635;-2,176376;2,507015;2,691813;-0,07730224;-2,176376;2,507015;2,691813;-0,07730224;-2,176376;2,507015;2,691813;-0,07730224;-2,176376;2,507015;0;0;0;0;0,004662216;-0,06413656 | Fitness: 0,2089916
Index: 32 : -4,374361;0,08462618;-2,523304;3,216682;2,741515;0,08462618;-2,523304;3,216682;2,741515;0,08462618;-2,523304;3,216682;2,741515;0,08462618;-2,509976;3,216682;2,741515;0,08462618;-2,509976;3,216682;0;0;0;0;-0,05127287;0,001816645 | Fitness: 0,2067854
Index: 33 : 0,5211053;-4,912349;-1,236845;-4,434209;2,342859;-4,912349;-1,236845;-4,434209;2,342859;0,1084919;-1,236845;-4,434209;2,342859;0,1084919;-3,101502;-4,434209;2,342859;0,1084919;-3,101502;3,186008;0;0;0;0;4,050763;-2,245264 | Fitness: 0,2065472
Index: 34 : -4,292032;0,3678036;-2,623762;3,056717;2,743463;0,3678036;-2,623762;3,056717;2,743463;0,3678036;-2,623762;3,056717;2,743463;0,3678036;-2,683211;3,056717;2,743463;0,3678036;-2,683211;2,9706;0;0;0;0;0;-0,04020953 | Fitness: 0,2043022
Index: 35 : -3,837614;-0,7509599;-3,5905;1,805666;-3,171273;-0,7509599;-3,5905;1,805666;-3,171273;-0,7509599;-3,5905;1,805666;-3,171273;-0,7509599;-3,53752;1,805666;-3,171273;-0,7509599;-3,53752;1,813166;0;0;0;0;0;-0,06925636 | Fitness: 0,1787464
Index: 36 : -4,074468;0,0367953;-2,55261;2,986527;2
