Generation: 10 | maxFitness: 0,339208 | maxFitnessGen: 0,3313903 | maxFitnessGenBuf: 0,314804

Index: 11 : -4,015882;0,6956348;-3,438526;1,461839;1,111536;0,6956348;-3,438526;1,461839;1,111536;0,6025869;-3,438526;1,461839;1,111536;0,6025869;-3,438526;1,461839;1,111536;0,6025869;-3,438526;1,461839;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -3,923528;-2,258625;4,040026;-0,5969337;-4,578864;-2,258625;4,040026;-0,5969337;-4,578864;-2,258625;4,040026;-0,5969337;-4,578864;-2,258625;4,040026;-0,5969337;-4,578864;-2,258625;4,040026;-0,5969337;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -2,596142;-3,585792;3,690454;4,752198;4,138936;-3,585792;3,690454;4,752198;4,138936;-3,52402;3,690454;4,752198;4,138936;-3,52402;3,690352;4,752198;4,138936;-3,52402;3,690352;4,752198;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -2,598052;-3,332674;3,704479;4,637259;4,203864;-3,332674;3,704479;4,637259;4,203864;-3,415221;3,704479;4,637259;4,203864;-3,415221;3,704479;4,637259;4,203864;-3,415221;3,704479;4,682245;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -3,893738;-2,258625;4,040026;-0,6517824;-4,578864;-2,258625;4,040026;-0,6517824;-4,578864;-2,258625;4,040026;-0,6517824;-4,578864;-2,258625;4,040026;-0,6517824;-4,578864;-2,258625;4,040026;-0,5969337;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -3,900209;-2,429045;4,040026;-0,5740159;-4,51417;-2,429045;4,040026;-0,5740159;-4,51417;-2,429045;4,040026;-0,5740159;-4,51417;-2,429045;4,040026;-0,5740159;-4,51417;-2,429045;4,040026;-0,6277921;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 4,188765;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142342;-2,628174;4,497598;3,440516;2,142342;-2,535478;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -2,596142;-3,52402;3,690454;4,752198;4,138936;-3,52402;3,690454;4,752198;4,138936;-3,511053;3,690454;4,752198;4,138936;-3,511053;3,690454;4,752198;4,138936;-3,511053;3,690454;4,752198;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : 0,5544113;0,7314925;-1,918196;-3,117392;-0,386504;0,7314925;-1,918196;-3,117392;-0,386504;0,7314925;-1,918196;-3,117392;-0,386504;0,7314925;-1,918196;-3,117392;-0,386504;0,7314925;-1,918196;-3,259564;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : 4,188765;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : 4,188765;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : 0,5544113;0,7314925;-1,918196;-3,165116;-0,293965;0,7314925;-1,918196;-3,165116;-0,293965;0,7525886;-1,918196;-3,165116;-0,293965;0,7525886;-1,906735;-3,165116;-0,293965;0,7525886;-1,906735;-3,165116;0;0;0;0;-0,08223308;0 | Fitness: 0,2988279
Index: 23 : -3,841535;-2,258625;4,040026;-0,6957295;-4,578864;-2,258625;4,040026;-0,6957295;-4,578864;-2,258625;4,040026;-0,6957295;-4,578864;-2,258625;4,040026;-0,6957295;-4,578864;-2,258625;4,040026;-0,5969337;0;0;0;0;-0,08042186;0 | Fitness: 0,2988275
Index: 24 : 0,6633817;3,230464;4,054403;-4,556292;2,940459;3,230464;4,054403;-4,556292;2,940459;3,049245;4,054403;-4,556292;2,940459;3,049245;3,959521;-4,556292;2,940459;3,049245;3,959521;-4,598377;0;0;0;0;0;-0,00634348 | Fitness: 0,2961581
Index: 25 : -3,964654;-2,258625;3,961793;-0,5969337;-4,578864;-2,258625;3,961793;-0,5969337;-4,578864;-2,28633;3,961793;-0,5969337;-4,578864;-2,28633;4,040026;-0,5969337;-4,578864;-2,28633;4,040026;-0,5969337;0;0;0;0;0;0,07403352 | Fitness: 0,2871229
Index: 26 : -3,940542;0,8482445;-3,398683;1,538929;1,103677;0,8482445;-3,398683;1,538929;1,103677;0,8031339;-3,398683;1,538929;1,103677;0,8031339;-3,438526;1,538929;1,103677;0,8031339;-3,438526;1,52911;0;0;0;0;0,01020082;-0,04105846 | Fitness: 0,2834536
Index: 27 : -3,78633;-2,374956;4,13589;-0,6231583;-4,409104;-2,374956;4,13589;-0,6231583;-4,409104;-2,374956;4,13589;-0,6231583;-4,409104;-2,374956;4,07587;-0,6231583;-4,409104;-2,374956;4,07587;-0,6231583;0;0;0;0;0;0,0772218 | Fitness: 0,2832398
Index: 28 : -3,78633;-2,374956;3,990691;-0,6231583;-4,438034;-2,374956;3,990691;-0,6231583;-4,438034;-2,374956;3,990691;-0,6231583;-4,438034;-2,374956;4,163757;-0,6231583;-4,438034;-2,374956;4,163757;-0,6983011;0;0;0;0;0;0,0772218 | Fitness: 0,2832398
Index: 29 : -3,902044;-2,298766;4,001815;-0,6698244;-4,539821;-2,298766;4,001815;-0,6698244;-4,539821;-2,258625;4,001815;-0,6698244;-4,539821;-2,258625;4,040026;-0,6698244;-4,539821;-2,258625;4,040026;-0,5969337;0;0;0;0;-0,09445622;-0,01883501 | Fitness: 0,2773318
Index: 30 : 4,55761;1,953132;-0,8036259;4,854135;4,024129;1,953132;-0,8036259;4,854135;4,024129;1,953132;-0,8036259;4,854135;4,024129;1,953132;-0,7761639;4,854135;4,024129;1,953132;-0,7761639;4,850832;0;0;0;0;0;-0,08829515 | Fitness: 0,2753536
Index: 31 : -3,964801;0,6956348;-3,438526;1,461839;1,075231;0,6956348;-3,438526;1,461839;1,075231;0,6956348;-3,438526;1,461839;1,075231;0,6956348;-3,427243;1,461839;1,075231;0,6956348;-3,427243;1,461839;0;0;0;0;0,0709667;0,07206183 | Fitness: 0,2445909
Index: 32 : -2,639005;-3,444985;3,600517;4,675092;4,121042;-3,444985;3,600517;4,675092;4,121042;-3,444985;3,600517;4,675092;4,121042;-3,444985;3,565272;4,675092;4,121042;-3,444985;3,565272;4,686063;0;0;0;0;0;-0,02300936 | Fitness: 0,2381479
Index: 33 : -0,003208309;2,000053;-2,568191;4,667225;-3,222587;2,000053;-2,568191;4,667225;-3,222587;1,953544;-2,568191;4,667225;-3,222587;1,953544;-2,568191;4,667225;-3,222587;1,953544;-2,568191;4,738246;0;0;0;0;0;0,1457452 | Fitness: 0,2326308
Index: 34 : -0,01851663;2,000053;-2,568191;4,738246;-3,199497;2,000053;-2,568191;4,738246;-3,199497;2,000053;-2,568191;4,738246;-3,199497;2,000053;-2,568191;4,738246;-3,199497;2,000053;-2,568191;4,738246;0;0;0;0;0;0,1428567 | Fitness: 0,2280459
Index: 35 : 3,751739;-2,447891;-4,479452;0,9704881;0,6425877;-3,256223;4,162717;0,3856974;-2,193342;-4,870481;-0,9113235;-1,745786;-4,602764;-2,016855;0,3771539;4,199925;0,109622;-2,527244;3,915262;-3,536134;1,187428;1,793029;0,3791003;-3,034025;2,563634;-1,544424 | Fitness: 0,2227296
Index: 36 : 4,471693;1,953132;-0,8036259;4,767213;4,024129;1,953132;-0,8036259;4,767213;4,024129;1,909537;-0,8036259;4,767213;4,024129;1,909537;-0,8036259;4,767213;4,024129;1,909537;-0,8036259;4,931077;0;0;0;0;0,02100018;-0,09265376 | Fitness: 0,2227074
Index: 37 : -2,59646;-3,444985;3,714443;4,771857;4,155623;-3,444985;3,714443;4,771857;4,155623;-3,355302;3,714443;4,771857;4,155623;-3,355302;3,715962;4,771857;4,155623;-3,355302;3,715962;4,730592;0;0;0;0;0,07443633;0,07959852 | Fitness: 0,2224458
Index: 38 : 4,263092;3,440516;2,232344;-2,628174;4,497598;3,440516;2,232344;-2,628174;4,497598;3,440516;2,232344;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;0;0;0;0;0,09433808;-0,07755802 | Fitness: 0,2216343
Index: 39 : 1,741021;2,123281;-0,1057908;-5,038879;0,05369449;2,123281;-0,1057908;-5,038879;0,05369449;2,123281;-0,1057908;-5,038879;0,05369449;2,123281;-0,108036;-5,038879;0,05369449;2,123281;-0,108036;-5,038879;0;0;0;0;0,04408715;-0,09355535 | Fitness: 0,2191109
Index: 40 : -0,0938774;2,115145;-2,52605;4,582836;-3,331526;2,115145;-2,52605;4,582836;-3,331526;2,030459;-2,52605;4,582836;-3,331526;2,030459;-2,52404;4,582836;-3,331526;2,030459;-2,52404;4,660724;0;0;0;0;0,04010222;0,1197959 | Fitness: 0,2189633
Index: 41 : 1,838255;2,312327;-0,03773022;-5,027843;0,04049403;2,312327;-0,03773022;-5,027843;0,04049403;2,196702;-0,03773022;-5,027843;0,04049403;2,196702;-0,03773022;-5,027843;0,04049403;2,196702;-0,03773022;-4,999914;0;0;0;0;0;-0,06704928 | Fitness: 0,216158
Index: 42 : 0,6152635;3,205535;3,959521;-4,476046;2,940459;3,205535;3,959521;-4,476046;2,940459;3,132236;3,959521;-4,476046;2,940459;3,132236;3,959521;-4,476046;2,940459;3,132236;3,959521;-4,633641;0;0;0;0;-0,08546426;-0,05779094 | Fitness: 0,2011915
Index: 43 : 4,254089;3,35789;2,284666;-2,656869;4,469586;3,35789;2,284666;-2,656869;4,469586;3,35789;2,284666;-2,656869;4,469586;3,35789;2,288116;-2,656869;4,469586;3,35789;2,288116;-2,742153;0;0;0;0;-0,05430407;0 | Fitness: 0,2011569
Index: 44 : 4,212349;3,35789;2,284666;-2,659955;4,492912;3,35789;2,284666;-2,659955;4,492912;3,36619;2,284666;-2,659955;4,492912;3,36619;2,318544;-2,659955;4,492912;3,36619;2,318544;-2,654829;0;0;0;0;-0,08320547;-0,06000271 | Fitness: 0,2010136
Index: 45 : 4,432578;1,927263;-0,8110121;4,884481;4,027563;1,927263;-0,8110121;4,884481;4,027563;1,927263;-0,8110121;4,884481;4,027563;1,927263;-0,8036259;4,884481;4,027563;1,927263;-0,8036259;4,906089;0;0;0;0;-0,07376135;0 | Fitness: 0,2009882
Index: 46 : 4,227365;3,344599;2,236386;-2,596651;4,471611;3,344599;2,236386;-2,596651;4,471611;3,318792;2,236386;-2,596651;4,471611;3,318792;2,19323;-2,596651;4,471611;3,318792;2,19323;-2,578815;0;0;0;0;0;-0,1242083 | Fitness: 0,1635567
Index: 47 : -0,2038427;2,199645;-2,565586;4,739946;-3,079499;2,199645;-2,565586;4,739946;-3,079499;2,110538;-2,565586;4,739946;-3,079499;2,110538;-2,64079;4,739946;-3,079499;2,110538;-2,64079;4,711731;0;0;0;0;0;-0,04346152 | Fitness: 0,1493636
Index: 48 : -3,949969;0,7842689;-3,365757;1,544954;0,9131561;0,7842689;-3,365757;1,544954;0,9131561;0,8495257;-3,365757;1,544954;0,9131561;0,8495257;-3,438526;1,544954;0,9131561;0,8495257;-3,438526;1,503807;0;0;0;0;0;-0,04787647 | Fitness: 0,1387682
Index: 49 : -3,919698;0,6542189;-3,420887;1,465753;1,103961;0,6542189;-3,420887;1,465753;1,103961
