Generation: 139 | maxFitness: 0,590194 | maxFitnessGen: 0,3105418 | maxFitnessGenBuf: 0,2823226

Index: 17 : 1,955009;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 18 : 1,41149;-0,1758192;1,246008;-1,279558;-1,234423;-0,1758192;1,246008;-1,279558;-1,234423;-0,1758192;1,246008;-1,279558;-1,234423;-0,1758192;1,246008;-1,279558;-1,234423;-0,1758192;1,246008;-1,279558;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 19 : 1,316872;-0,1758192;1,246008;-1,279558;0,8616685;-0,1758192;1,246008;-1,279558;0,8616685;-0,1758192;1,246008;-1,279558;0,8616685;-0,1758192;1,246008;-1,279558;0,8616685;-0,1758192;1,246008;-1,279558;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : -0,5479815;1,393959;1,784748;0,4751894;0,6611938;1,393959;1,784748;0,4751894;0,6611938;1,393959;1,784748;0,4751894;0,6611938;1,393959;1,784748;0,4751894;0,6611938;1,393959;1,784748;0,4751894;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : 1,955009;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : 0,05380654;1,804363;1,828518;-1,560752;1,553454;1,804363;1,828518;-1,560752;1,553454;-0,09538722;1,828518;-1,560752;1,553454;-0,09538722;1,828518;-1,560752;1,553454;-0,09538722;1,828518;-0,04861569;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : -0,6536844;1,393959;1,784748;0,4751894;0,945775;1,393959;1,784748;0,4751894;0,945775;1,393959;1,784748;0,4751894;0,945775;1,393959;1,537945;0,4751894;0,945775;1,393959;1,537945;0,4751894;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : -0,5479815;1,393959;1,784748;0,4751894;0,6611938;1,393959;1,784748;0,4751894;0,6611938;1,393959;1,784748;0,4751894;0,6611938;1,393959;1,784748;0,4751894;0,6611938;1,393959;1,784748;0,4751894;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 25 : 0,4224188;0,6548094;-0,556433;-0,1322963;1,139959;0,6548094;-0,556433;-0,1322963;1,139959;0,6548094;-0,556433;-0,1322963;1,139959;0,6548094;-0,556433;-0,1322963;1,139959;0,6548094;-0,556433;1,738097;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 26 : 1,955009;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 27 : -1,813395;0,1954825;1,448062;-0,9015634;0,6611938;0,1954825;1,448062;-0,9015634;0,6611938;0,1954825;1,448062;-0,9015634;0,6611938;0,1954825;1,448062;-0,9015634;0,6611938;0,1954825;1,448062;-0,9015634;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 28 : -1,513184;1,513958;-0,6650488;-1,369295;1,42767;1,513958;-0,6650488;-1,369295;1,42767;-1,342155;-0,6650488;-1,369295;1,42767;-1,342155;-1,604662;-1,369295;1,42767;-1,342155;-1,604662;-1,369295;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 29 : 1,675949;1,546978;-0,7601078;1,864792;1,258302;1,546978;-0,7601078;1,864792;1,258302;-1,489852;-0,7601078;1,864792;1,258302;-1,489852;1,272353;1,864792;1,258302;-1,489852;1,272353;-1,697245;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 30 : -1,709021;0,4754512;-0,7753861;1,086977;0,8616685;0,4754512;-0,7753861;1,086977;0,8616685;0,4754512;-0,7753861;1,086977;0,8616685;0,4754512;-1,514291;1,086977;0,8616685;0,4754512;-1,514291;0,8162307;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 31 : 1,672963;0,8352851;0,2976854;-1,244806;1,015906;0,8352851;0,2976854;-1,244806;1,015906;0,8352851;0,2976854;-1,244806;1,015906;0,8352851;0,3748868;-1,244806;1,015906;0,8352851;0,3748868;1,915675;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 32 : -0,6927974;1,599622;0,2976854;-0,3212106;1,662065;1,599622;0,2976854;-0,3212106;1,662065;1,599622;0,2976854;-0,3212106;1,662065;1,599622;0,2976854;-0,32121
