Generation: 133 | maxFitness: 0,590194 | maxFitnessGen: 0,2234787 | maxFitnessGenBuf: 0,2928939

Index: 10 : 0,4279377;1,761981;1,238248;0,6681632;-1,934467;1,761981;1,238248;0,6681632;-1,934467;1,816863;1,238248;0,6681632;-1,934467;1,816863;0,1451442;0,6681632;-1,934467;1,816863;0,1451442;-1,110246;0;0;0;0;-1,489316;0 | Fitness: 0,2008194
Index: 11 : -1,742336;-1,087902;-0,7139685;-0,9763076;-0,100065;-1,087902;-0,7139685;-0,9763076;-0,100065;-1,087902;-0,7139685;-0,9763076;-0,100065;-1,087902;-0,7139685;-0,9763076;-0,100065;-1,087902;-0,7139685;-0,9763076;0;0;0;0;0;-1,578625 | Fitness: 0,1996703
Index: 12 : -0,04814267;-0,02893281;0,8131856;-0,9389904;-1,281528;-1,951766;1,815878;0,7736019;0,9451503;-0,5643547;-1,252784;1,115934;-0,9213412;0,1840189;1,464439;0,1106317;-0,3001382;-0,1790168;-0,91097;-0,09151483;1,994758;0,01883578;-0,1966879;-0,7361629;1,67634;-1,079683 | Fitness: 0,1989564
Index: 13 : -0,7416031;1,546978;1,190757;1,857112;-1,882045;1,546978;1,190757;1,857112;-1,882045;1,546978;1,190757;1,857112;-1,882045;1,546978;1,190757;1,857112;-1,882045;1,546978;1,190757;1,864792;0;0;0;0;0;-1,348474 | Fitness: 0,1975552
Index: 14 : -0,3856337;1,653809;1,996393;0,766508;-1,693296;1,653809;1,996393;0,766508;-1,693296;1,40507;1,996393;0,766508;-1,693296;1,40507;1,996393;0,766508;-1,693296;1,40507;1,996393;0,766508;0;0;0;0;0;-1,171516 | Fitness: 0,1973043
Index: 15 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1961394
Index: 16 : -0,3856337;-1,694228;-1,70418;0,766508;0,8096809;-1,694228;-1,70418;0,766508;0,8096809;1,653809;-1,70418;0,766508;0,8096809;1,653809;-0,4595854;0,766508;0,8096809;1,653809;-0,4595854;0,766508;0;0;0;0;-1,040558;-1,171516 | Fitness: 0,195311
Index: 17 : 1,572526;-0,4262598;-0,2311275;0,6643099;1,334469;-0,4262598;-0,2311275;0,6643099;1,334469;-0,4262598;-0,2311275;0,6643099;1,334469;-0,4262598;0,424248;0,6643099;1,334469;-0,4262598;0,424248;0,6643099;0;0;0;0;0;-0,8203418 | Fitness: 0,1942837
Index: 18 : -1,742336;-1,087902;-0,7139685;0,1544902;-0,100065;-1,087902;-0,7139685;0,1544902;-0,100065;-1,087902;-0,7139685;0,1544902;-0,100065;-1,087902;-0,7139685;0,1544902;-0,100065;-1,087902;-0,7139685;-0,9763076;0;0;0;0;0;0,5546302 | Fitness: 0,1932351
Index: 19 : 0,6910991;0,4356964;-1,70077;-1,880548;-0,7587187;0,4356964;-1,70077;-1,880548;-0,7587187;-0,2514064;-1,70077;-1,880548;-0,7587187;-0,2514064;-0,9506466;-1,880548;-0,7587187;-0,2514064;-0,9506466;1,074234;0;0;0;0;-1,87372;0,5231442 | Fitness: 0,1908346
Index: 20 : -0,3738902;0,7003359;0,6948299;1,50512;-1,353111;0,7003359;0,6948299;1,50512;-1,353111;0,7003359;0,6948299;1,50512;-1,353111;0,7003359;0,6948299;1,50512;-1,353111;0,7003359;0,6948299;1,50512;0;0;0;0;0;-0,225086 | Fitness: 0,1803281
Index: 21 : -0,4539139;1,809752;-1,70077;-1,880548;0,5118226;1,809752;-1,70077;-1,880548;0,5118226;1,073303;-1,70077;-1,880548;0,5118226;1,073303;-0,9506466;-1,880548;0,5118226;1,073303;-0,9506466;1,914335;0;0;0;0;-1,87372;0,5231442 | Fitness: 0,1768703
Index: 22 : -0,6927974;-0,2811768;0,2976854;-0,3212106;1,015906;-0,2811768;0,2976854;-0,3212106;1,015906;-0,9973099;0,2976854;-0,3212106;1,015906;-0,9973099;-0,174207;-0,3212106;1,015906;-0,9973099;-0,174207;-1,173638;0;0;0;0;0;-0,1609643 | Fitness: 0,1707166
Index: 23 : -1,380116;-0,7540691;0,6948299;0,9020342;-0,2644169;-0,7540691;0,6948299;0,9020342;-0,2644169;-0,7540691;0,6948299;0,9020342;-0,2644169;-0,7540691;-1,045586;0,9020342;-0,2644169;-0,7540691;-1,045586;1,50512;0;0;0;0;-1,992177;0 | Fitness: 0,1352054
Index: 24 : -0,745054;0,9885463;-1,50112;-0,9131424;-0,8800681;0,9885463;-1,50112;-0,9131424;-0,8800681;1,009041;-1,50112;-0,9131424;-0,8800681;1,009041;-1,50112;-0,9131424;-0,8800681;1,009041;-1,50112;-1,221777;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 25 : -0,3738902;-0,7540691;-0,7298563;1,50512;-1,353111;-0,7540691;-0,7298563;1,50512;-1,353111;-0,7540691;-0,7298563;1,50512;-1,353111;-0,7540691;-0,7929389;1,50512;-1,353111;-0,7540691;-0,7929389;1,50512;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : 1,6893;-0,1493542;-0,6844862;0,2542093;-0,6779959;-0,1493542;-0,6844862;0,2542093;-0,6779959;-0,1493542;-0,6844862;0,2542093;-0,6779959;-0,1493542;-1,930252;0,2542093;-0,6779959;-0,1493542;-1,930252;-1,221777;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : 1,815482;1,58244;0,2367265;1,000125;-0,8294613;1,58244;0,2367265;1,000125;-0,8294613;1,58244;0,2367265;1,000125;-0,8294613;1,58244;-1,614478;1,000125;-0,8294613;1,58244;-1,614478;1,000125;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : 1,313169;-0,9973099;0,702619;1,656409;1,553454;-0,9973099;0,702619;1,656409;1,553454;-0,9973099;0,702619;1,656409;1,553454;-0,9973099;0,702619;1,656409;1,553454;-0,9973099;0,702619;1,656409;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : -0,6927974;-0,9973099;-0,174207;-1,113554;0,1236789;-0,9973099;-0,174207;-1,113554;0,1236789;-0,9973099;-0,174207;-1,113554;0,1236789;-0,9973099;-0,174207;-1,113554;0,1236789;-0,9973099;-0,174207;1,815511;0;0;0;0;-1,789253;0 | Fitness: 0,07431539
Index: 30 : 0,2203987;0,2473032;-0,3170502;1,254198;-1,089146;0,2473032;-0,3170502;1,254198;-1,089146;0,2473032;-0,3170502;1,254198;-1,089146;0,2473032;-0,3170502;1,254198;-1,089146;0,2473032;-0,3170502;1,254198;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : 0,4224188;0,6548094;0,564722;-0,4657509;0,3756812;0,6548094;0,564722;-0,4657509;0,3756812;0,6548094;0,564722;-0,4657509;0,3756812;0,6548094;0,564722;-0,4657509;0,3756812;0,6548094;0,564722;-0,4657509;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : 1,141021;-1,087902;-0
