Generation: 111 | maxFitness: 0,590194 | maxFitnessGen: 0,2250425 | maxFitnessGenBuf: 0,2211663

Index: 12 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1931088
Index: 13 : -0,1042449;0,5879282;-0,826966;1,384608;1,082268;0,5879282;-0,826966;1,384608;1,082268;0,5879282;-0,826966;1,384608;1,082268;0,5879282;-0,826966;1,384608;1,082268;0,5879282;-0,826966;1,384608;0;0;0;0;0;-0,5732524 | Fitness: 0,1915024
Index: 14 : 0,9570102;1,655135;1,876724;-0,7318733;0,1809185;1,655135;1,876724;-0,7318733;0,1809185;1,655135;1,876724;-0,7318733;0,1809185;1,655135;1,81307;-0,7318733;0,1809185;1,655135;1,81307;-0,7318733;0;0;0;0;0;-0,4620426 | Fitness: 0,1913352
Index: 15 : 1,862822;-0,739044;0,6731781;-0,06033587;-1,538605;-0,739044;0,6731781;-0,06033587;-1,538605;-1,773742;0,6731781;-0,06033587;-1,538605;-1,773742;0,1523154;-0,06033587;-1,538605;-1,773742;0,1523154;0,77148;0;0;0;0;0;-0,370456 | Fitness: 0,1901423
Index: 16 : -1,530303;0,5849213;1,608686;0,8104219;1,869394;0,5849213;1,608686;0,8104219;1,869394;-0,1124737;1,608686;0,8104219;1,869394;-0,1124737;1,608686;0,8104219;1,869394;-0,1124737;1,608686;0,8104219;0;0;0;0;0;0,2951324 | Fitness: 0,1883849
Index: 17 : -1,530303;-0,1124737;1,608686;0,8104219;1,869394;-0,1124737;1,608686;0,8104219;1,869394;-0,1124737;1,608686;0,8104219;1,869394;-0,1124737;1,608686;0,8104219;1,869394;-0,1124737;1,608686;0,8104219;0;0;0;0;0;0,2951324 | Fitness: 0,1883849
Index: 18 : -1,530303;-1,935054;0,007020235;1,384608;0,9813861;-1,935054;0,007020235;1,384608;0,9813861;-1,935054;0,007020235;1,384608;0,9813861;-1,935054;0,007020235;1,384608;0,9813861;-1,935054;0,007020235;1,384608;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 19 : 1,955009;1,546978;1,272353;1,562088;-0,8793557;1,546978;1,272353;1,562088;-0,8793557;-0,9468238;1,272353;1,562088;-0,8793557;-0,9468238;1,272353;1,562088;-0,8793557;-0,9468238;1,272353;-1,109981;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 20 : 1,767987;0,3480661;-1,657022;1,158723;0,9961223;0,3480661;-1,657022;1,158723;0,9961223;0,3480661;-1,657022;1,158723;0,9961223;0,3480661;-1,657022;1,158723;0,9961223;0,3480661;-1,657022;0,03614259;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 21 : 0,4470398;-0,8808038;1,37788;-1,409587;0,2184632;-0,8808038;1,37788;-1,409587;0,2184632;-1,020508;1,37788;-1,409587;0,2184632;-1,020508;1,37788;-1,409587;0,2184632;-1,020508;1,37788;-1,239942;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : 0,5604953;-0,1124737;1,608686;0,8104219;0,9813861;-0,1124737;1,608686;0,8104219;0,9813861;-0,1124737;1,608686;0,8104219;0,9813861;-0,1124737;-1,120121;0,8104219;0,9813861;-0,1124737;-1,120121;0,8104219;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : 0,116636;0,7421884;-0,7814648;1,52059;1,272243;0,7421884;-0,7814648;1,52059;1,272243;0,7421884;-0,7814648;1,52059;1,272243;0,7421884;-0,7814648;1,52059;1,272243;0,7421884;-0,7814648;1,52059;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : -1,530303;-0,2247269;0,007020235;1,384608;-0,7658637;-0,2247269;0,007020235;1,384608;-0,7658637;-0,2247269;0,007020235;1,384608;-0,7658637;-0,2247269;0,007020235;1,384608;-0,7658637;-0,2247269;0,007020235;1,384608;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 25 : -1,856648;1,811491;-1,159325;0,256283;0,90945;1,811491;-1,159325;0,256283;0,90945;1,811491;-1,159325;0,256283;0,90945;1,811491;-1,159325;0,256283;0,90945;1,811491;-1,159325;-0,8816826;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : -1,530303;-0,2247269;1,88122;1,384608;1,005706;-0,2247269;1,88122;1,384608;1,005706;-0,2247269;1,88122;1,384608;1,005706;-0,2247269;0,007020235;1,384608;1,005706;-0,2247269;0,007020235;1,384608;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : 0,3099163;1,89061;0,8544855;0,1426036;0,9961223;1,89061;0,8544855;0,1426036;0,9961223;1,89061;0,8544855;0,1426036;0,9961223;1,89061;0,8544855;0,1426036;0,9961223;1,89061;0,8544855;-0,1941173;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : -0,8226626;-0,8617628;-1,017185;0,8237509;-0,9727113;-0,8617628;-1,017185;0,8237509;-0,9727113;-0,8617628;-1,017185;0,8237509;-0,9727113;-0,8617628;-1,017185;0,8237509;-0,9727113;-0,8617628;-1,017185;0,8237509;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : 0,8866171;-0,1725962;-0,05576062;0,6725163;-1,516934;-0,1725962;-0,05576062;0,6725163;-1,516934;-0,1725962;-0,05576062;0,6725163;-1,516934;-0,1725962;-0,05576062;0,6725163;-1,516934;-0,1725962;-0,05576062;0,002151728;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : 1,955009;1,546978;-0,5526373;1,562088;-0,8793557;1,546978;-0,5526373;1,562088;-0,8793557;1,546978;-0,5526373;1,562088;-0,8793557;1,546978;1,272353;1,562088;-0,8793557;1,546978;1,272353;1,562088;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : -1,396111;-0,8617628;-0,2147076;-1,014309;-0,9727113;-0,8617628;-0,2147076;-1,014309;-0,9727113;0,8269147;-0,2147076;-1,014309;-0,9727113;0,8269147;-0,6524422;-1,014309;-0,9727113;0,8269147;-0,6524422;0,8237509;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : -0,4340818;1,97939;-1,745682;0,8716068;-1,371626;1,97939;-1,745682;0,8716068;-1,371626;1,
