Generation: 23 | maxFitness: 1,555193 | maxFitnessGen: 0,355469 | maxFitnessGenBuf: 0,3527759

Index: 15 : -3,907984;-0,2143414;-2,247818;2,740254;2,47137;-0,2143414;-2,247818;2,740254;2,47137;-0,175326;-2,247818;2,740254;2,47137;-0,175326;-2,150179;2,740254;2,47137;-0,175326;-2,150179;2,797065;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -4,060296;-0,03575729;-2,175718;2,758599;2,486244;-0,03575729;-2,175718;2,758599;2,486244;-0,05543137;-2,175718;2,758599;2,486244;-0,05543137;-2,137013;2,758599;2,486244;-0,05543137;-2,137013;2,720809;0;0;0;0;0;-0,007229961 | Fitness: 0,3068084
Index: 17 : -3,667166;-0,01957463;-2,207461;2,590682;2,566943;-0,01957463;-2,207461;2,590682;2,566943;-0,03373393;-2,207461;2,590682;2,566943;-0,03373393;-2,224232;2,590682;2,566943;-0,03373393;-2,224232;2,698762;0;0;0;0;0;0,07631581 | Fitness: 0,2855966
Index: 18 : -3,308314;2,010668;-3,658658;0,1348049;0,6078724;2,010668;-3,658658;0,1348049;0,6078724;2,010668;-3,658658;0,1348049;0,6078724;2,010668;-3,66878;0,1348049;0,6078724;2,010668;-3,66878;0,1348049;0;0;0;0;0,01032954;-0,06821499 | Fitness: 0,2813527
Index: 19 : -3,826804;-0,07783074;-2,253238;2,45254;2,414648;-0,07783074;-2,253238;2,45254;2,414648;-0,1379918;-2,253238;2,45254;2,414648;-0,1379918;-2,253238;2,45254;2,414648;-0,1379918;-2,253238;2,531399;0;0;0;0;0,05822131;0,01661583 | Fitness: 0,2812983
Index: 20 : -3,205092;2,146299;-3,778005;0,2473922;0,6843381;2,146299;-3,778005;0,2473922;0,6843381;2,091554;-3,778005;0,2473922;0,6843381;2,091554;-3,796619;0,2473922;0,6843381;2,091554;-3,796619;0,2473922;0;0;0;0;0,05623045;0,006902732 | Fitness: 0,2787463
Index: 21 : -3,245193;2,010668;-3,66878;0,173873;0,5391389;2,010668;-3,66878;0,173873;0,5391389;2,010668;-3,66878;0,173873;0,5391389;2,010668;-3,72158;0,173873;0,5391389;2,010668;-3,72158;0,173873;0;0;0;0;0;0,09434218 | Fitness: 0,2739331
Index: 22 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2735819
Index: 23 : -3,866818;-0,01957463;-2,241841;2,633847;2,507897;-0,01957463;-2,241841;2,633847;2,507897;-0,01957463;-2,241841;2,633847;2,507897;-0,01957463;-2,22084;2,633847;2,507897;-0,01957463;-2,22084;2,633847;0;0;0;0;0;0,1079622 | Fitness: 0,2733283
Index: 24 : -3,205092;2,122834;-3,79948;0,2473922;0,5980891;2,122834;-3,79948;0,2473922;0,5980891;2,091554;-3,79948;0,2473922;0,5980891;2,091554;-3,79948;0,2473922;0,5980891;2,091554;-3,79948;0,2116123;0;0;0;0;0;-0,08666701 | Fitness: 0,2698892
Index: 25 : -3,800763;-0,09220611;-2,280227;2,610225;2,414999;-0,09220611;-2,280227;2,610225;2,414999;-0,03095514;-2,280227;2,610225;2,414999;-0,03095514;-2,280227;2,610225;2,414999;-0,03095514;-2,280227;2,576641;0;0;0;0;0;-0,02932974 | Fitness: 0,2404768
Index: 26 : -3,800763;-0,08182121;-2,280227;2,610225;2,414648;-0,08182121;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;-0,02932974 | Fitness: 0,2404768
Index: 27 : -3,858696;-0,06312659;-2,280227;2,685915;2,414648;-0,06312659;-2,280227;2,685915;2,414648;-0,0620271;-2,280227;2,685915;2,414648;-0,0620271;-2,280227;2,685915;2,414648;-0,0620271;-2,280227;2,616208;0;0;0;0;0;0,1594594 | Fitness: 0,23807
Index: 28 : -3,821038;-0,01957463;-2,22084;2,573656;2,507897;-0,01957463;-2,22084;2,573656;2,507897;-0,08404785;-2,22084;2,573656;2,507897;-0,08404785;-2,302334;2,573656;2,507897;-0,08404785;-2,302334;2,633847;0;0;0;0;-0,001021966;0,1455057 | Fitness: 0,2328507
Index: 29 : -3,63715;-0,09745591;-2,22084;2,629241;2,561713;-0,09745591;-2,22084;2,629241;2,561713;-0,01660995;-2,22084;2,629241;2,561713;-0,01660995;-2,22084;2,629241;2,561713;-0,01660995;-2,22084;2,633847;0;0;0;0;0,05477004;0,09554873 | Fitness: 0,2252282
Index: 30 : -3,701481;-0,01660995;-2,171329;2,601075;2,469459;-0,01660995;-2,171329;2,601075;2,469459;-0,01660995;-2,171329;2,601075;2,469459;-0,01660995;-2,22084;2,601075;2,469459;-0,01660995;-2,22084;2,633847;0;0;0;0;0,05384285;0,09554873 | Fitness: 0,2248364
Index: 31 : -4,04482;-0,05543137;-2,195234;2,758599;2,549501;-0,05543137;-2,195234;2,758599;2,549501;-0,007507641;-2,195234;2,758599;2,549501;-0,007507641;-2,285279;2,758599;2,549501;-0,007507641;-2,285279;2,76191;0;0;0;0;0,0931103;0,06254794 | Fitness: 0,2206984
Index: 32 : 4,047999;3,666182;-2,103365;3,66498;-3,902914;-2,546472;1,415801;4,120335;3,418164;-3,72656;3,329357;-3,615471;4,334581;-4,975821;-4,112087;1,375423;-1,334975;-2,864293;-1,150693;-3,341352;-3,376539;3,853182;2,668942;-2,757733;0,4136257;1,005443 | Fitness: 0,2168802
Index: 33 : -3,888223;-0,1516131;-2,119432;2,82178;2,620108;-0,1516131;-2,119432;2,82178;2,620108;-0,1516131;-2,119432;2,82178;2,620108;-0,1516131;-2,119432;2,82178;2,620108;-0,1516131;-2,119432;2,82178;0;0;0;0;-0,07283204;-0,004263178 | Fitness: 0,205669
Index: 34 : 1,773382;4,414032;-5,049971;-2,725357;-3,306457;4,414032;-5,049971;-2,725357;-3,306457;4,414032;-5,049971;-2,725357;-3,306457;4,414032;-5,049971;-2,725357;-3,306457;4,414032;-5,049971;-2,74426;0;0;0;0;0,08774152;0,05436816 | Fitness: 0,1843306
Index: 35 : 1,773382;4,331785;-5,072066;-2,626464;-3,264175;4,331785;-5,072066;-2,626464;-3,264175;4,40604;-5,072066;-2,626464;-3,264175;4,40604;-5,051495;-2,626464;-3,264175;4,40604;-5,051495;-2,626464;0;0;0;0;0,02246789;0,03271385 | Fitness: 0,17942
Index: 36 : -3,817503;0,002683202;-2,148876;2,633847;2,471539;0,00268
