Generation: 128 | maxFitness: 0,590194 | maxFitnessGen: 0,2532868 | maxFitnessGenBuf: 0,287976

Index: 16 : 0,8158736;-1,67793;-0,4762967;1,66088;-0,6054738;-1,67793;-0,4762967;1,66088;-0,6054738;-1,098029;-0,4762967;1,66088;-0,6054738;-1,098029;1,515657;1,66088;-0,6054738;-1,098029;1,515657;1,66088;0;0;0;0;0;-1,08438 | Fitness: 0,1954381
Index: 17 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1931088
Index: 18 : -1,406336;-0,6709459;0,5371055;0,02076221;1,830242;-0,6709459;0,5371055;0,02076221;1,830242;-0,6709459;0,5371055;0,02076221;1,830242;-0,6709459;0,5371055;0,02076221;1,830242;-0,6709459;0,5371055;-0,5585797;0;0;0;0;0,5501108;0 | Fitness: 0,1802789
Index: 19 : -0,1814578;0,6806001;0,4241407;-0,7682097;-0,1486208;0,6806001;0,4241407;-0,7682097;-0,1486208;-0,5992343;0,4241407;-0,7682097;-0,1486208;-0,5992343;-0,0196507;-0,7682097;-0,1486208;-0,5992343;-0,0196507;-0,7682097;0;0;0;0;0;-0,2159975 | Fitness: 0,1782281
Index: 20 : 0,4102995;-0,577224;-1,434729;-0,5585797;-1,436659;-0,577224;-1,434729;-0,5585797;-1,436659;-0,577224;-1,434729;-0,5585797;-1,436659;-0,577224;-1,434729;-0,5585797;-1,436659;-0,577224;-1,434729;-0,5585797;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 21 : -1,010576;-0,5658057;-1,061234;-1,185734;-0,7253559;-0,5658057;-1,061234;-1,185734;-0,7253559;0,2266662;-1,061234;-1,185734;-0,7253559;0,2266662;0,1361964;-1,185734;-0,7253559;0,2266662;0,1361964;1,441081;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : 1,582996;-1,087902;-0,7139685;-1,332886;1,722322;-1,087902;-0,7139685;-1,332886;1,722322;-1,087902;-0,7139685;-1,332886;1,722322;-1,087902;-0,7139685;-1,332886;1,722322;-1,087902;-0,7139685;-1,332886;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : 0,6372094;-0,6956203;0,564722;-1,185734;-1,014227;-0,6956203;0,564722;-1,185734;-1,014227;0,2266662;0,564722;-1,185734;-1,014227;0,2266662;0,1361964;-1,185734;-1,014227;0,2266662;0,1361964;-1,185734;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : 0,4279377;0,6611871;-1,808791;1,942638;-1,257613;0,6611871;-1,808791;1,942638;-1,257613;0,6611871;-1,808791;1,942638;-1,257613;0,6611871;1,025712;1,942638;-1,257613;0,6611871;1,025712;-1,028903;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 25 : -1,010576;0,2266662;0,1361964;1,533276;-0,7253559;0,2266662;0,1361964;1,533276;-0,7253559;0,2266662;0,1361964;1,533276;-0,7253559;0,2266662;0,1361964;1,533276;-0,7253559;0,2266662;0,1361964;1,954897;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : -1,977876;-0,1493542;-1,50112;-1,221777;-0,005186796;-0,1493542;-1,50112;-1,221777;-0,005186796;-1,856085;-1,50112;-1,221777;-0,005186796;-1,856085;-1,50112;-1,221777;-0,005186796;-1,856085;-1,50112;-1,221777;0;0;0;0;0,7067007;0 | Fitness: 0,07431539
Index: 27 : 1,582996;-1,087902;-1,324132;1,754647;1,722322;-1,087902;-1,324132;1,754647;1,722322;0,6566824;-1,324132;1,754647;1,722322;0,6566824;1,84972;1,754647;1,722322;0,6566824;1,84972;-1,310419;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : 0,4102995;-0,577224;-1,434729;-0,5585797;-1,436659;-0,577224;-1,434729;-0,5585797;-1,436659;-0,577224;-1,434729;-0,5585797;-1,436659;-0,577224;-1,434729;-0,5585797;-1,436659;-0,577224;-1,434729;-0,5585797;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : -0,5406044;1,174986;0,4819243;1,342557;-0,03360152;1,174986;0,4819243;1,342557;-0,03360152;-1,561288;0,4819243;1,342557;-0,03360152;-1,561288;1,630675;1,342557;-0,03360152;-1,561288;1,630675;0,2565591;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : -0,2941978;-0,8764265;0,856019;-0,7907636;-1,697828;-0,8764265;0,856019;-0,7907636;-1,697828;-0,8764265;0,856019;-0,7907636;-1,697828;-0,8764265;0,856019;-0,7907636;-1,697828;-0,8764265;0,856019;-0,7907636;0;0;0;0;-0,6244066;0 | Fitness: 0,07431539
Index: 31 : 1,708485;0,4502242;-0,8297207;-1,741192;-0,4204128;0,4502242;-0,8297207;-1,741192;-0,4204128;1,607198;-0,8297207;-1,741192;-0,4204128;1,607198;1,242657;-1,741192;-0,4204128;1,607198;1,242657;-0,994488;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : -0,1
