Generation: 144 | maxFitness: 0,590194 | maxFitnessGen: 0,2201356 | maxFitnessGenBuf: 0,2955458

Index: 21 : -0,06789327;0,3168056;1,448062;-0,2960365;-0,08790994;0,3168056;1,448062;-0,2960365;-0,08790994;-1,315651;1,448062;-0,2960365;-0,08790994;-1,315651;1,448062;-0,2960365;-0,08790994;-1,315651;1,448062;-0,2960365;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 22 : -1,856344;-0,605799;0,8098816;0,8474464;1,585636;-0,605799;0,8098816;0,8474464;1,585636;-1,954374;0,8098816;0,8474464;1,585636;-1,954374;0,8098816;0,8474464;1,585636;-1,954374;0,8098816;-1,876517;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 23 : 1,102389;1,804363;1,828518;-0,0878551;1,982837;1,804363;1,828518;-0,0878551;1,982837;-1,681703;1,828518;-0,0878551;1,982837;-1,681703;1,828518;-0,0878551;1,982837;-1,681703;1,828518;1,486354;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : -0,06789327;0,3168056;1,448062;-0,2960365;-0,08790994;0,3168056;1,448062;-0,2960365;-0,08790994;0,3168056;1,448062;-0,2960365;-0,08790994;0,3168056;1,448062;-0,2960365;-0,08790994;0,3168056;1,448062;-0,2960365;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 25 : -1,913722;1,814211;0,8098816;-1,876517;0,4907362;1,814211;0,8098816;-1,876517;0,4907362;-1,464362;0,8098816;-1,876517;0,4907362;-1,464362;-1,388525;-1,876517;0,4907362;-1,464362;-1,388525;-1,48607;0;0;0;0;0,6624112;0 | Fitness: 0,07431539
Index: 26 : -1,662443;-1,804033;0,4565761;-0,872411;0,5608677;-1,804033;0,4565761;-0,872411;0,5608677;-1,804033;0,4565761;-0,872411;0,5608677;-1,804033;0,4565761;-0,872411;0,5608677;-1,804033;0,4565761;-1,279558;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : -0,8254378;-1,952903;-1,395028;-1,533246;1,843898;-1,952903;-1,395028;-1,533246;1,843898;-1,952903;-1,395028;-1,533246;1,843898;-1,952903;-1,395028;-1,533246;1,843898;-1,952903;-1,395028;-1,533246;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : -1,856344;1,814211;0,8098816;-1,876517;0,4907362;1,814211;0,8098816;-1,876517;0,4907362;1,814211;0,8098816;-1,876517;0,4907362;1,814211;0,8098816;-1,876517;0,4907362;1,814211;0,8098816;-1,876517;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : -1,973087;1,804363;-0,4015787;-1,381395;-0,4718816;1,804363;-0,4015787;-1,381395;-0,4718816;1,804363;-0,4015787;-1,381395;-0,4718816;1,804363;-0,4015787;-1,381395;-0,4718816;1,804363;-0,4015787;-1,381395;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : 1,955009;1,546978;1,272353;1,864792;1,876315;1,546978;1,272353;1,864792;1,876315;0,2756798;1,272353;1,864792;1,876315;0,2756798;-0,7215869;1,864792;1,876315;0,2756798;-0,7215869;1,499864;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : 1,48311;-0,7397177;1,044857;-0,2960365;0,2752526;-0,7397177;1,044857;-0,2960365;0,2752526;-0,7397177;1,044857;-0,2960365;0,2752526;-0,7397177;0,1573622;-0,2960365;0,2752526;-0,7397177;0,1573622;-0,2960365;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : -0,2567756;0,8580951;-0,4702036;-0,4246314;1,920748;0,8580951;-0,4702036;-0,424
