Generation: 157 | maxFitness: 0,590194 | maxFitnessGen: 0,2888251 | maxFitnessGenBuf: 0,219904

Index: 14 : -1,56495;0,8170514;1,587445;-0,9588645;-0,7785656;1,221262;1,270521;-0,5201638;-1,930131;-0,5346649;-1,515612;-1,852512;1,265037;-0,9927108;-0,2879364;0,2132847;-1,336514;1,324092;-0,2047741;1,085703;-0,8851702;0,7370777;-0,07338738;0,7630276;0,8940644;-0,6273758 | Fitness: 0,1917743
Index: 15 : 0,287122;0,8777627;-0,4564331;-0,1055691;-0,1374171;0,8777627;-0,4564331;-0,1055691;-0,1374171;-0,1410811;-0,4564331;-0,1055691;-0,1374171;-0,1410811;-0,4564331;-0,1055691;-0,1374171;-0,1410811;-0,4564331;-0,2350695;0;0;0;0;0;-0,5151222 | Fitness: 0,1900738
Index: 16 : 0,6405577;0,1345046;-0,5586684;1,594747;1,57018;0,1345046;-0,5586684;1,594747;1,57018;0,1345046;-0,5586684;1,594747;1,57018;0,1345046;0,4244497;1,594747;1,57018;0,1345046;0,4244497;1,594747;0;0;0;0;0;-0,05076003 | Fitness: 0,1326905
Index: 17 : 0,6405577;0,1345046;-0,1816471;1,594747;1,57018;0,1345046;-0,1816471;1,594747;1,57018;0,9558;-0,1816471;1,594747;1,57018;0,9558;-0,5586684;1,594747;1,57018;0,9558;-0,5586684;1,594747;0;0;0;0;0;-0,05076003 | Fitness: 0,1326905
Index: 18 : -1,925744;1,236332;0,02827668;-0,03274274;0,1863286;1,236332;0,02827668;-0,03274274;0,1863286;-1,894172;0,02827668;-0,03274274;0,1863286;-1,894172;1,470828;-0,03274274;0,1863286;-1,894172;1,470828;1,818565;0;0;0;0;1,043418;0 | Fitness: 0,07431554
Index: 19 : 1,312142;0,9773335;-0,4610517;-1,431411;1,448747;0,9773335;-0,4610517;-1,431411;1,448747;-0,1626728;-0,4610517;-1,431411;1,448747;-0,1626728;-1,253036;-1,431411;1,448747;-0,1626728;-1,253036;-1,431411;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 20 : 0,02922082;1,400202;-1,343878;1,344595;0,8942756;1,400202;-1,343878;1,344595;0,8942756;1,400202;-1,343878;1,344595;0,8942756;1,400202;-1,343878;1,344595;0,8942756;1,400202;-1,343878;1,344595;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : 0,4445522;1,817306;0,2408392;-0,1055691;-0,1374171;1,817306;0,2408392;-0,1055691;-0,1374171;0,8777627;0,2408392;-0,1055691;-0,1374171;0,8777627;1,181313;-0,1055691;-0,1374171;0,8777627;1,181313;-0,1055691;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : -0,1718042;0,6414794;0,2791917;0,1465633;1,83251;0,6414794;0,2791917;0,1465633;1,83251;0,6414794;0,2791917;0,1465633;1,83251;0,6414794;0,2791917;0,1465633;1,83251;0,6414794;0,2791917;0,1465633;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : 0,9865374;0,5680937;-1,253036;-1,431411;1,448747;0,5680937;-1,253036;-1,431411;1,448747;1,191498;-1,253036;-1,431411;1,448747;1,191498;-1,253036;-1,431411;1,448747;1,191498;-1,253036;0,3220398;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : -1,288369;-1,229251;-0,9986279;0,4159148;1,020245;-1,229251;-0,9986279;0,4159148;1,020245;-1,229251;-0,9986279;0,4159148;1,020245;-1,229251;-0,9986279;0,4159148;1,020245;-1,229251;-0,9986279;0,4159148;0;0;0;0;-0,153188;0 | Fitness: 0,07431539
Index: 25 : 0,1759007;0,7247228;-1,186368;1,762847;-0,5286334;0,7247228;-1,186368;1,762847;-0,5286334;-0,905791;-1,186368;1,762847;-0,5286334;-0,905791;0,8371271;1,762847;-0,5286334;-0,905791;0,8371271;-0,3689778;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : -1,137413;-0,9512298;-0,04033351;0,06937766;-1,89113;-0,9512298;-0,04033351;0,06937766;-1,89113;-0,9512298;-0,04033351;0,06937766;-1,89113;-0,9512298;-1,96552;0,06937766;-1,89113;-0,9512298;-1,96552;1,782093;0;0;0;0;-0,7063806;0 | Fitness: 0,07431539
Index: 27 : 0,1935742;0,8777627;-0,4564331;-1,153058;0,5208773;0,8777627;-0,4564331;-1,153058;0,5208773;0,8777627;-0,4564331;-1,153058;0,5208773;0,8777627;-0,4564331;-1,153058;0,5208773;0,8777627;-0,4564331;-0,1055691;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : 1,465647;-0,5347431;0,1668108;-0,17993;-1,645317;-0,5347431;0,1668108;-0,17993;-1,645317;1,766094;0,1668108;-0,17993;-1,645317;1,766094;0,1668108;-0,17993;-1,645317;1,766094;0,1668108;-0,17993;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : 1,40779;-0,9512298;-1,96552;0,07851052;-1,480029;-0,9512298;-1,96552;0,07851052;-1,480029;-0,9512298;-1,96552;0,07851052;-1,480029;-0,9512298;-1,96552;0,07851052;-1,480029;-0,9512298;-1,96552;0,07851052;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : 1,955009;0,177768;1,272353;1,864792;-1,882045;0,177768;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : 0,02922082;0,3537977;-1,343878;1,344595;0,8942756;0,3537977;-1,343878;1,344595;0,8942756;1,400202;-1,343878;1,344595;0,8942756;1,400202;-1,343878;1,344595;0,8942756;1,400202;-1,343878;1,344595;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : -0,7586172;-0,905791;0,8371271;-0,3689778;-0,528633
