Generation: 66 | maxFitness: 1,965838 | maxFitnessGen: 1,813049 | maxFitnessGenBuf: 1,376914

Index: 16 : -3,800114;0,2176231;-2,285604;2,947249;2,483385;0,2176231;-2,285604;2,947249;2,483385;0,1784074;-2,285604;2,947249;2,483385;0,1784074;-2,285604;2,947249;2,483385;0,1784074;-2,285604;2,978721;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 17 : -3,578258;0,1226754;-2,032977;2,439782;2,436184;0,1226754;-2,032977;2,439782;2,436184;0,1226754;-2,032977;2,439782;2,436184;0,1226754;-2,035705;2,439782;2,436184;0,1226754;-2,035705;2,416166;0;0;0;0;0;-0,01614281 | Fitness: 0,3090073
Index: 18 : -3,673181;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;0;0;0;0;0;0,06754708 | Fitness: 0,2968898
Index: 19 : -3,654682;0,05770335;-2,242951;2,371652;2,385333;0,05770335;-2,242951;2,371652;2,385333;0,09607024;-2,242951;2,371652;2,385333;0,09607024;-2,30662;2,371652;2,385333;0,09607024;-2,30662;2,462638;0;0;0;0;0,04183917;0 | Fitness: 0,2838496
Index: 20 : -3,799053;-0,08786938;-2,137904;2,581729;2,595109;-0,08786938;-2,137904;2,581729;2,595109;-0,08786938;-2,137904;2,581729;2,595109;-0,08786938;-2,10273;2,581729;2,595109;-0,08786938;-2,10273;2,553163;0;0;0;0;0;0,08609632 | Fitness: 0,2787127
Index: 21 : -3,691196;-0,007182136;-2,296128;2,77976;2,44994;-0,007182136;-2,296128;2,77976;2,44994;-0,008874014;-2,296128;2,77976;2,44994;-0,008874014;-2,240395;2,77976;2,44994;-0,008874014;-2,240395;2,77976;0;0;0;0;0;0,09386096 | Fitness: 0,2755421
Index: 22 : -3,811583;0,1281285;-2,32823;2,892701;2,560098;0,1281285;-2,32823;2,892701;2,560098;0,1281285;-2,32823;2,892701;2,560098;0,1281285;-2,32823;2,892701;2,560098;0,1281285;-2,32823;2,959603;0;0;0;0;0;-0,02730722 | Fitness: 0,2754445
Index: 23 : 0,54404;4,276373;-2,084921;-1,749569;4,170245;4,276373;-2,084921;-1,749569;4,170245;4,276373;-2,084921;-1,749569;4,170245;4,276373;-2,018881;-1,749569;4,170245;4,276373;-2,018881;-1,749569;0;0;0;0;0;-0,08541923 | Fitness: 0,273932
Index: 24 : -3,799053;-0,1741057;-2,150212;2,553163;2,55354;-0,1741057;-2,150212;2,553163;2,55354;-0,08786938;-2,150212;2,553163;2,55354;-0,08786938;-2,191914;2,553163;2,55354;-0,08786938;-2,191914;2,56922;0;0;0;0;-0,005926237;0,0716268 | Fitness: 0,229441
Index: 25 : 4,835265;-4,776871;-4,123799;-1,037087;-4,015183;-4,776871;-4,123799;-1,037087;-4,015183;-4,79636;-4,123799;-1,037087;-4,015183;-4,79636;-4,123799;-1,037087;-4,015183;-4,79636;-4,123799;-1,037087;0;0;0;0;0,001759276;0,05101246 | Fitness: 0,2266936
Index: 26 : -3,811583;0,1281285;-2,419056;3,022464;2,560098;0,1281285;-2,419056;3,022464;2,560098;0,1281285;-2,419056;3,022464;2,560098;0,1281285;-2,303977;3,022464;2,560098;0,1281285;-2,303977;2,959603;0;0;0;0;0;-0,03583783 | Fitness: 0,2231059
Index: 27 : -3,503582;0,1671473;-2,472012;2,938149;2,402277;0,1671473;-2,472012;2,938149;2,402277;-0,002248019;-2,472012;2,938149;2,402277;-0,002248019;-2,550043;2,938149;2,402277;-0,002248019;-2,550043;2,865468;0;0;0;0;-0,04321051;0 | Fitness: 0,2112318
Index: 28 : -3,866331;0,01995166;-2,295507;2,992581;2,516901;0,01995166;-2,295507;2,992581;2,516901;0,01995166;-2,295507;2,992581;2,516901;0,01995166;-2,332901;2,992581;2,516901;0,01995166;-2,332901;2,895879;0;0;0;0;-0,03160209;0 | Fitness: 0,2037326
Index: 29 : 0,3397222;-4,677238;2,797933;1,68222;-3,02034;3,191518;-4,90262;4,246124;1,782467;-0,2295165;-2,70362;-0,7248087;-2,683602;-2,699692;-1,404388;0,09137344;4,681856;2,245826;-1,291097;0,3210421;-0,4232292;2,530545;-0,5025716;3,935225;-4,917467;1,724519 | Fitness: 0,2022814
Index: 30 : 4,966551;-4,829453;-4,253481;-0,947633;-3,944199;-4,829453;-4,253481;-0,947633;-3,944199;-4,755812;-4,253481;-0,947633;-3,944199;-4,755812;-4,217097;-0,947633;-3,944199;-4,755812;-4,217097;-0,947633;0;0;0;0;0;-0,04234282 | Fitness: 0,1964022
Index: 31 : -3,79892;0,2176231;-2,337754;2,959603;2,483385;0,2176231;-2,337754;2,959603;2,483385;0,1875265;-2,337754;2,959603;2,483385;0,1875265;-2,285604;2,959603;2,483385;0,1875265;-2,285604;2,959603;0;0;0;0;0,09122724;0 | Fitness: 0,1819115
Index: 32 : -4,017389;0,1281285;-2,269667;3,040023;2,489092;0,1281285;-2,269667;3,040023;2,489092;0,1281285;-2,269667;3,040023;2,489092;0,1281285;-2,32823;3,040023;2,489092;0,1281285;-2,32823;2,970732;0;0;0;0;0;-0,05059719 | Fitness: 0,1714665
Index: 33 : -3,503582;0,162566;-2,472012;2,989282;2,402277;0,162566;-2,472012;2,989282;2,402277;0,09297388;-2,472012;2,989282;2,402277;0,09297388;-2,472012;2,989282;2,402277;0,09297388;-2,472012;2,938149;0;0;0;0;-0,02404763;-0,06350493 | Fitness: 0,1644521
Index: 34 : -3,597898;0,08978573;-2,327699;2,850749;2,459547;0,08978573;-2,327699;2,850749;2,459547;0,08978573;-2,327699;2,850749;2,459547;0,08978573;-2,310552;2,850749;2,459547;0,08978573;-2,310552;2,929498;0;0;0;0;0;-0,1143727 | Fitness: 0,162992
Index: 35 : -3,877838;0,1944875;-2,385971;3,040023;2,398722;0,1944875;-2,385971;3,040023;2,398722;0,06076888;-2,385971;3,040023;2,398722;0,06076888;-2,250553;3,040023;2,398722;0,06076888;-2,250553;3,034639;0;0;0;0;-0,02185649;-0,09274984 | Fitness: 0,160168
Index: 36 : -3,696883;0,1157495;-2,282482;2,380599;2,462157;0,1157495;-2,282482;2,380599;2,462157;0,06649159;-2,282482;2,380599;2,462157;0,06649159;-2,30662;2,38
