Generation: 116 | maxFitness: 0,590194 | maxFitnessGen: 0,2187884 | maxFitnessGenBuf: 0,230917

Index: 19 : -1,32647;-0,5500958;-0,1611669;1,158723;1,821826;-0,5500958;-0,1611669;1,158723;1,821826;-0,5500958;-0,1611669;1,158723;1,821826;-0,5500958;-0,1611669;1,158723;1,821826;-0,5500958;-0,1611669;1,158723;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : -1,32647;-1,018419;0,9231319;1,158723;1,821826;-1,018419;0,9231319;1,158723;1,821826;-1,018419;0,9231319;1,158723;1,821826;-1,018419;-0,1611669;1,158723;1,821826;-1,018419;-0,1611669;1,158723;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : 1,143731;-1,526641;1,163976;-1,957141;1,341234;-1,526641;1,163976;-1,957141;1,341234;-0,8617628;1,163976;-1,957141;1,341234;-0,8617628;0,5506529;-1,957141;1,341234;-0,8617628;0,5506529;-1,75739;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : -0,7070191;0,4069107;0,2048967;1,566336;1,263999;0,4069107;0,2048967;1,566336;1,263999;0,4069107;0,2048967;1,566336;1,263999;0,4069107;0,2048967;1,566336;1,263999;0,4069107;0,2048967;1,566336;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : -1,603221;1,699348;0,150789;-1,832559;0,1536319;1,699348;0,150789;-1,832559;0,1536319;1,699348;0,150789;-1,832559;0,1536319;1,699348;0,150789;-1,832559;0,1536319;1,699348;0,150789;-1,832559;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : -1,32647;0,2998841;0,5644664;1,158723;1,844843;0,2998841;0,5644664;1,158723;1,844843;0,2998841;0,5644664;1,158723;1,844843;0,2998841;0,5644664;1,158723;1,844843;0,2998841;0,5644664;1,158723;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 25 : -1,32647;-0,5500958;1,5794;1,158723;1,821826;-0,5500958;1,5794;1,158723;1,821826;-0,5500958;1,5794;1,158723;1,821826;-0,5500958;1,5794;1,158723;1,821826;-0,5500958;1,5794;1,158723;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : 1,749442;0,0531137;-1,017185;1,439254;-0,5311611;0,0531137;-1,017185;1,439254;-0,5311611;-0,8617628;-1,017185;1,439254;-0,5311611;-0,8617628;-0,7823355;1,439254;-0,5311611;-0,8617628;-0,7823355;-1,373546;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : 1,200069;-0,8617628;-1,017185;1,791812;1,66424;-0,8617628;-1,017185;1,791812;1,66424;-0,8617628;-1,017185;1,791812;1,66424;-0,8617628;-1,017185;1,791812;1,66424;-0,8617628;-1,017185;-1,54381;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : 0,9543671;0,4069107;0,2048967;1,566336;0,2401912;0,4069107;0,2048967;1,566336;0,2401912;0,4069107;0,2048967;1,566336;0,2401912;0,4069107;0,2048967;1,566336;0,2401912;0,4069107;0,2048967;-1,614805;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : 0,2045348;1,863371;1,608686;0,8104219;1,869394;1,863371;1,608686;0,8104219;1,869394;1,863371;1,608686;0,8104219;1,869394;1,863371;1,608686;0,8104219;1,869394;1,863371;1,608686;0,8104219;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : 0,2045348;1,857786;1,608686;0,8104219;1,869394;1,857786;1,608686;0,8104219;1,869394;1,863371;1,608686;0,8104219;1,869394;1,863371;1,608686;0,8104219;1,869394;1,863371;1,608686;-0,04494929;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : 0,4065907;-1,834383;-1,762631;1,342557;-0,5216529;-1,834383;-1,762631;1,342557;-0,5216529;1,635274;-1,762631;1,342557;-0,5216529;1,635274;-1,503689;1,342557;-0,5216529;1,635274;-1,503689;-1,300516;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : 1,986885;-0,1124737;1,608686;-0,9394543;-1,220657;-0,1124737;1,608686;-0,9394543;-1,220657;-0,1124737;1,608686;-0,9394543;-1,220657;-0,1124737;0,5646033;-0,9394543;-1,220657;-0,112473
