Generation: 7 | maxFitness: 1,571366 | maxFitnessGen: 0,3220808 | maxFitnessGenBuf: 1,564054

Index: 16 : -2,37009;2,390599;3,454139;4,457384;2,997763;2,390599;3,454139;4,457384;2,997763;2,390599;3,454139;4,457384;2,997763;2,390599;3,454139;4,457384;2,997763;2,390599;3,454139;4,457384;0;0;0;0;0;-0,05995148 | Fitness: 0,1566759
Index: 17 : -3,952402;0,9272202;-3,169859;4,164551;0,8414168;0,9272202;-3,169859;4,164551;0,8414168;0,8714973;-3,169859;4,164551;0,8414168;0,8714973;-3,169859;4,164551;0,8414168;0,8714973;-3,169859;4,261712;0;0;0;0;0;0,06594057 | Fitness: 0,154419
Index: 18 : 1,42789;-4,104018;-4,565682;-1,846655;-1,091964;-4,104018;-4,565682;-1,846655;-1,091964;-4,104018;-4,565682;-1,846655;-1,091964;-4,104018;-4,565682;-1,846655;-1,091964;-4,104018;-4,565682;-1,846655;0;0;0;0;0;-0,06556108 | Fitness: 0,1522667
Index: 19 : -3,952402;0,8624788;-3,213897;4,128746;0,926509;0,8624788;-3,213897;4,128746;0,926509;0,8714973;-3,213897;4,128746;0,926509;0,8714973;-3,213897;4,128746;0,926509;0,8714973;-3,213897;4,054492;0;0;0;0;0,09391654;0,05618229 | Fitness: 0,1514668
Index: 20 : 1,020148;4,071832;-0,27396;4,29743;-0,7252997;4,071832;-0,27396;4,29743;-0,7252997;4,105292;-0,27396;4,29743;-0,7252997;4,105292;-0,3478103;4,29743;-0,7252997;4,105292;-0,3478103;4,204236;0;0;0;0;0;0,07051565 | Fitness: 0,1461069
Index: 21 : -3,952402;0,8714973;-3,116971;4,0843;0,7482889;0,8714973;-3,116971;4,0843;0,7482889;0,8714973;-3,116971;4,0843;0,7482889;0,8714973;-3,169859;4,0843;0,7482889;0,8714973;-3,169859;4,164551;0;0;0;0;0,07193341;0,06594057 | Fitness: 0,1459847
Index: 22 : -1,543191;-0,4028345;-1,266773;-4,786653;2,915207;-0,4028345;-1,266773;-4,786653;2,915207;-0,4028345;-1,266773;-4,786653;2,915207;-0,4028345;-1,266773;-4,786653;2,915207;-0,4028345;-1,266773;-4,786653;0;0;0;0;0,06074676;0,07113306 | Fitness: 0,1454432
Index: 23 : 1,42789;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;0;0;0;0;0;-0,07167154 | Fitness: 0,144392
Index: 24 : -2,428479;-0,3418192;0,9230854;3,657726;-2,119131;-0,3418192;0,9230854;3,657726;-2,119131;-0,3761322;0,9230854;3,657726;-2,119131;-0,3761322;0,8535005;3,657726;-2,119131;-0,3761322;0,8535005;3,579302;0;0;0;0;0;0,07187974 | Fitness: 0,1440322
Index: 25 : 4,140374;4,803316;2,632435;2,926093;-0,2638653;4,803316;2,632435;2,926093;-0,2638653;4,803316;2,632435;2,926093;-0,2638653;4,803316;2,632435;2,926093;-0,2638653;4,803316;2,632435;2,968693;0;0;0;0;0;-0,07315836 | Fitness: 0,1422446
Index: 26 : -2,421226;-0,2296672;0,8455248;3,748972;-2,081422;-0,2296672;0,8455248;3,748972;-2,081422;-0,2296672;0,8455248;3,748972;-2,081422;-0,2296672;0,8762376;3,748972;-2,081422;-0,2296672;0,8762376;3,637807;0;0;0;0;0,07715883;0,0506576 | Fitness: 0,1414346
Index: 27 : -0,1734095;3,430024;2,353511;1,45808;-2,281301;3,430024;2,353511;1,45808;-2,281301;-0,6961064;2,353511;1,45808;-2,281301;-0,6961064;-0,8934278;1,45808;-2,281301;-0,6961064;-0,8934278;-2,767443;0;0;0;0;3,2435;-3,974846 | Fitness: 0,1412247
Index: 28 : -1,522954;-0,4660603;-1,198017;-4,759107;2,915325;-0,4660603;-1,198017;-4,759107;2,915325;-0,4660603;-1,198017;-4,759107;2,915325;-0,4660603;-1,223398;-4,759107;2,915325;-0,4660603;-1,223398;-4,746975;0;0;0;0;-0,004854098;-0,08092589 | Fitness: 0,138537
Index: 29 : -3,136168;0,6581665;3,410951;-1,927406;-1,793037;0,6581665;3,410951;-1,927406;-1,793037;0,6581665;3,410951;-1,927406;-1,793037;0,6581665;3,410951;-1,927406;-1,793037;0,6581665;3,410951;-1,927406;0;0;0;0;0;-0,08120404 | Fitness: 0,1377438
Index: 30 : 2,147852;1,559934;-0,7558947;-0,3948026;2,154014;-2,969623;-4,315485;-0,5287976;3,486114;4,120513;4,054271;-2,13507;0,651484;-2,344258;2,428126;1,591339;3,499338;-1,765522;4,573235;-1,168342;2,953053;3,021852;-0,2867513;4,662258;3,679038;4,489214 | Fitness: 0,1377244
Index: 31 : 2,182392;4,320297;0,8464572;2,374754;0,9425099;4,320297;0,8464572;2,374754;0,9425099;4,320297;0,8464572;2,374754;0,9425099;4,320297;0,8464572;2,374754;0,9425099;4,320297;0,8464572;2,374754;0;0;0;0;-0,08466417;-0,06804905 | Fitness: 0,1376852
Index: 32 : 1,245169;4,138838;-0,3607326;4,386024;-0,5767493;4,138838;-0,3607326;4,386024;-0,5767493;4,082385;-0,3607326;4,386024;-0,5767493;4,082385;-0,3607326;4,386024;-0,5767493;4,082385;-0,3607326;4,321518;0;0;0;0;-0,09402642;0,0840769 | Fitness: 0,1376753
Index: 33 : -0,2628674;0,2088418;-0,08689972;-3,355119;1,734712;0,2088418;-0,08689972;-3,355119;1,734712;0,2003542;-0,08689972;-3,355119;1,734712;0,2003542;-0,0247342;-3,355119;1,734712;0,2003542;-0,0247342;-3,355119;0;0;0;0;0;-0,08157725 | Fitness: 0,1374493
Index: 34 : -0,3176459;0,2031512;-0,08689972;-3,355119;1,836412;0,2031512;-0,08689972;-3,355119;1,836412;0,2031512;-0,08689972;-3,355119;1,836412;0,2031512;-0,08689972;-3,355119;1,836412;0,2031512;-0,08689972;-3,344674;0;0;0;0;0;-0,08157725 | Fitness: 0,1374493
Index: 35 : 1,080949;3,958989;-0,3607326;4,386024;-0,7580732;3,958989;-0,3607326;4,386024;-0,7580732;4,055994;-0,3607326;4,386024;-0,7580732;4,055994;-0,3719173;4,386024;-0,7580732;4,055994;-0,3719173;4,386024;0;0;0;0;-0,06457608;0 | Fitness: 0,1368401
Index: 36 : -1,522215;-0,4660603;-1,291964;-4,786653;2,913646;-0,4660603;-1,291964;-4,786653;2,913646;-0,4660603;-1,291964;-4,786653;2,913646;-0,4660603;-1,198017;-4,786653;2,913646;-0,4660603;-1,198017;-4,786653;0;0;0;0;-0,04790302;-0,09089258 | Fitness: 0,1361668
Index: 37 : 1,082294;4,035476;-0,27396;4,29743;-0,6292457;4,035476;-0,27396;4,29743;-0,6292457;4,105292;-0,27396;4,29743;-0,6292457;4,105292;-0,1791088;4,29743;-0,6292457;4,105292;-0,1791088;4,29743;0;0;0;0;0,08700416;-0,06663284 | Fitness: 0,1360694
Index: 38 : 1,079999;4,105292;-0,27396;4,29743;-0,7681482;4,105292;-0,27396;4,29743;-0,7681482;4,056265;-0,27396;4,29743;-0,7681482;4,056265;-0,27396;4,29743;-0,7681482;4,056265;-0,27396;4,361712;0;0;0;0;-0,04697482;0 | Fitness: 0,1359888
Index: 39 : 1,42789;-4,104018;-4,467131;-1,780685;-0,9940481;-4,104018;-4,467131;-1,780685;-0,9940481;-4,104018;-4,467131;-1,780685;-0,9940481;-4,104018;-4,45326;-1,780685;-0,9940481;-4,104018;-4,45326;-1,940401;0;0;0;0;0;0,08943818 | Fitness: 0,1357137
Index: 40 : -2,37009;2,347774;3,416723;4,457384;2,997763;2,347774;3,416723;4,457384;2,997763;2,390599;3,416723;4,457384;2,997763;2,390599;3,389367;4,457384;2,997763;2,390599;3,389367;4,457384;0;0;0;0;-0,03296036;-0,04254136 | Fitness: 0,1352683
Index: 41 : -0,6313404;4,468926;-4,531317;1,252801;3,83179;4,468926;-4,531317;1,252801;3,83179;4,468926;-4,531317;1,252801;3,83179;4,468926;-4,564567;1,252801;3,83179;4,468926;-4,564567;1,252801;0;0;0;0;0;-0,08570854 | Fitness: 0,1352554
Index: 42 : -0,575112;-0,4416586;3,204747;0,7874094;1,265249;-0,4416586;3,204747;0,7874094;1,265249;-0,3573647;3,204747;0,7874094;1,265249;-0,3573647;3,133248;0,7874094;1,265249;-0,3573647;3,133248;0,7874094;0;0;0;0;-0,08977856;0 | Fitness: 0,1348165
Index: 43 : -2,37009;2,390599;3,454139;4,457384;3,083091;2,390599;3,454139;4,457384;3,083091;2,390599;3,454139;4,457384;3,083091;2,390599;3,454139;4,457384;3,083091;2,390599;3,454139;4,378934;0;0;0;0;0;-0,09317145 | Fitness: 0,1342165
Index: 44 : 0,9820476;-0,5597234;4,797233;-2,138183;2,006385;-0,5597234;4,797233;-2,138183;2,006385;-0,5235952;4,797233;-2,138183;2,006385;-0,5235952;4,807693;-2,138183;2,006385;-0,5235952;4,807693;-2,138183;0;0;0;0;0;0,091873 | Fitness: 0,1337309
Index: 45 : -3,141665;0,6289049;3,31135;-1,770472;-1,809176;0,6289049;3,31135;-1,770472;-1,809176;0,6149348;3,31135;-1,770472;-1,809176;0,6149348;3,395294;-1,770472;-1,809176;0,6149348;3,395294;-1,839845;0;0;0;0;0,08478787;0,05706293 | Fitness: 0,1315892
Index: 46 : -3,136168;0,6581665;3,334935;-1,927406;-1,768131;0,6581665;3,334935;-1,927406;-1,768131;0,5684376;3,334935;-1,927406;-1,768131;0,5684376;3,410951;-1,927406;-1,768131;0,5684376;3,410951;-1,927406;0;0;0;0;0;-0,142642 | Fitness: 0,1215549
Index: 47 : -0,252244;0,2959563;-0,08689972;-3,355119;1,769731;0,2959563;-0,08689972;-3,355119;1,769731;0,2031512;-0,08689972;-3,355119;1,769731;0,2031512;-0,1089015;-3,355119;1,769731;0,2031512;-0,1089015;-3,355119;0;0;0;0;0;-0,1553673 | Fitness: 0,1206079
Index: 48 : -3,17738;0,6321785;3,344348;-1,776678;-1,727635;0,6321785;3,344348;-1,776678;-1,727635;0,7147058;3,344348;-1,776678;-1,727635;0,7147058;3
