Generation: 97 | maxFitness: 2,054153 | maxFitnessGen: 1,034952 | maxFitnessGenBuf: 0,3538918

Index: 14 : -4,135808;0,1639906;-2,528082;2,964547;2,531352;0,1639906;-2,528082;2,964547;2,531352;0,1913918;-2,528082;2,964547;2,531352;0,1913918;-2,528082;2,964547;2,531352;0,1913918;-2,528082;2,939571;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -4,360242;0,1720695;-2,442402;3,023449;2,784071;0,1720695;-2,442402;3,023449;2,784071;0,1720695;-2,442402;3,023449;2,784071;0,1720695;-2,473846;3,023449;2,784071;0,1720695;-2,473846;3,059724;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -4,135808;0,2324262;-2,528082;2,836154;2,578285;0,2324262;-2,528082;2,836154;2,578285;0,1782056;-2,528082;2,836154;2,578285;0,1782056;-2,528082;2,836154;2,578285;0,1782056;-2,528082;2,870097;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -4,261095;0,2456178;-2,709025;3,079371;2,65463;0,2456178;-2,709025;3,079371;2,65463;0,2465893;-2,709025;3,079371;2,65463;0,2465893;-2,709025;3,079371;2,65463;0,2465893;-2,709025;3,088115;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -3,887493;-0,7509599;-3,5905;1,943806;-3,251642;-0,7509599;-3,5905;1,943806;-3,251642;-0,7416173;-3,5905;1,943806;-3,251642;-0,7416173;-3,52327;1,943806;-3,251642;-0,7416173;-3,52327;1,974985;0;0;0;0;0,0352204;0 | Fitness: 0,2988328
Index: 19 : 0,004156612;-4,684549;2,883831;1,639201;-3,260261;-4,684549;2,883831;1,639201;-3,260261;-4,684549;2,883831;1,639201;-3,260261;-4,684549;2,837013;1,639201;-3,260261;-4,684549;2,837013;1,639201;0;0;0;0;-0,03000625;0 | Fitness: 0,2980691
Index: 20 : -4,135808;0,08414594;-2,531084;2,979984;2,688731;0,08414594;-2,531084;2,979984;2,688731;0,08414594;-2,531084;2,979984;2,688731;0,08414594;-2,462043;2,979984;2,688731;0,08414594;-2,462043;2,979984;0;0;0;0;0;0,07135022 | Fitness: 0,2908655
Index: 21 : -4,402768;0,2793949;-2,566454;3,055959;2,70036;0,2793949;-2,566454;3,055959;2,70036;0,2793949;-2,566454;3,055959;2,70036;0,2793949;-2,566454;3,055959;2,70036;0,2793949;-2,566454;3,055959;0;0;0;0;0;0,07975001 | Fitness: 0,280556
Index: 22 : -4,370633;0,1759601;-2,578646;3,124483;2,602158;0,1759601;-2,578646;3,124483;2,602158;0,2273928;-2,578646;3,124483;2,602158;0,2273928;-2,609634;3,124483;2,602158;0,2273928;-2,609634;3,088115;0;0;0;0;0,022216;-0,08494616 | Fitness: 0,2802017
Index: 23 : -3,833936;-0,8779775;-3,469896;1,912767;-3,473379;-0,8779775;-3,469896;1,912767;-3,473379;-0,8502432;-3,469896;1,912767;-3,473379;-0,8502432;-3,469896;1,912767;-3,473379;-0,8502432;-3,469896;2,003761;0;0;0;0;-0,03384904;0,08183234 | Fitness: 0,278587
Index: 24 : -4,355731;0,1759601;-2,574959;3,032686;2,602158;0,1759601;-2,574959;3,032686;2,602158;0,1759601;-2,574959;3,032686;2,602158;0,1759601;-2,675398;3,032686;2,602158;0,1759601;-2,675398;3,088115;0;0;0;0;0,09759674;0 | Fitness: 0,269195
Index: 25 : -4,188525;-0,3609357;-0,3317397;-3,823052;3,848085;-0,3609357;-0,3317397;-3,823052;3,848085;-0,2915461;-0,3317397;-3,823052;3,848085;-0,2915461;-0,4095697;-3,823052;3,848085;-0,2915461;-0,4095697;-3,80459;0;0;0;0;0;-0,0732686 | Fitness: 0,2251865
Index: 26 : 2,375864;-3,361759;4,972263;-1,640055;1,34716;0,9070892;4,865657;3,842747;1,09183;-4,567501;-2,798915;2,492109;3,911142;1,469879;1,383032;0,2557163;4,703702;-0,3087144;1,533387;-1,806221;4,032086;3,447183;-2,939665;-3,040956;1,379785;-4,646688 | Fitness: 0,2247695
Index: 27 : 1,618251;-4,814058;-1,40762;2,750508;0,6909322;-4,814058;-1,40762;2,750508;0,6909322;-4,777009;-1,40762;2,750508;0,6909322;-4,777009;-1,40762;2,750508;0,6909322;-4,777009;-1,40762;2,82139;0;0;0;0;0,005288444;-0,0741803 | Fitness: 0,2192805
Index: 28 : -3,672979;-0,1139709;-2,176376;2,460352;2,691813;-0,1139709;-2,176376;2,460352;2,691813;-0,09344834;-2,176376;2,460352;2,691813;-0,09344834;-2,11824;2,460352;2,691813;-0,09344834;-2,11824;2,581185;0;0;0;0;0;-0,02730304 | Fitness: 0,2103334
Index: 29 : 1,784367;-4,405952;-0,7932855;2,811007;-4,585952;-4,405952;-0,7932855;2,811007;-4,585952;2,776687;-0,7932855;2,811007;-4,585952;2,776687;-0,1386828;2,811007;-4,585952;2,776687;-0,1386828;-3,754748;0;0;0;0;-3,44396;-2,582598 | Fitness: 0,2042228
Index: 30 : 1,457602;-4,661529;-1,252384;2,839642;0,7166752;-4,661529;-1,252384;2,839642;0,7166752;-4,679083;-1,252384;2,839642;0,7166752;-4,679083;-1,311384;2,839642;0,7166752;-4,679083;-1,311384;2,846614;0;0;0;0;0,09905515;0 | Fitness: 0,2019288
Index: 31 : -4,340696;0,1720695;-2,473846;3,186229;2,714162;0,1720695;-2,473846;3,186229;2,714162;0,1068165;-2,473846;3,186229;2,714162;0,1068165;-2,562477;3,186229;2,714162;0,1068165;-2,562477;3,088115;0;0;0;0;-0,01024932;0 | Fitness: 0,1891204
Index: 32 : -4,237557;0,1060027;-2,709025;3,088115;2,714973;0,1060027;-2,709025;3,088115;2,714973;0,1693011;-2,709025;3,088115;2,714973;0,1693011;-2,709025;3,088115;2,714973;0,1693011;-2,709025;3,13382;0;0;0;0;-0,0507577;0 | Fitness: 0,1742432
Index: 33 : -3,598529;-0,1239447;-2,176376;2,546707;2,745814;-0,1239447;-2,176376;2,546707;2,745814;-0,1239447;-2,176376;2,546707;2,745814;-0,1239447;-2,243121;2,546707;2,745814;-0,1239447;-2,243121;2,546707;0;0;0;0;-0,09470151;0 | Fitness: 0,17338
Index: 34 : -4,341669;0,1759601;-2,549385;3,216682;2,741515;0,1759601;-2,549385;3,216682;2,741515;0,1759601;-2,549385;3,216682;2,741515;0,1759601;-2,531617;3,216682;2,741515;0,1759601;-2,531617;3,148734;0;0;0;0;0;-0,1488909 | Fitness: 0,1693897
Index: 35 : -4,237557;0,1078227;-2,662285;3,06755;2,702972;0,1078227;-2,662285;3,06755;2,702972;0,2694074;-2,662285;3,06755;2,702972;0,2694074;-2,709025;3,06755;2,702972;0,2694074;-2,709025;3,088115;0;0;0;0;-0,0993349;-0,08956613 | Fitness: 0,1605367
Index: 36 : -3,582061;-0,1239447;-2,114834;2,519874;2,709684;-0,1239447;-2,114834;2,519874;2,709684;-0,1508222;-2,114834;2,519874;2,709684;-0,1508222;-2,176376;2,519874;2,
